 NM
 VELO
 MMASS
   747.952799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7205     0.223558     0.052770   108.714247    84.022717
   2    3.7529     0.043995     0.006600   -41.278636   -12.108003
   3    3.9058     0.002544     0.000462     4.699868     9.027834
   4    3.9236     0.014539     0.001947    36.254605    34.413349
   5    3.9877     0.129496     0.020707  -120.666801  -112.213491
   6    4.0741     0.140303     0.034572    29.583294    47.248267
   7    4.1723     0.352873     0.061432   -12.138973     5.076286
   8    4.5142     0.011890     0.008109   -15.103613    -4.340378
   9    4.5517     0.016722     0.004146    10.523254     9.841188
  10    4.5795     0.011491     0.035327     3.310543    18.831425
  11    4.5827     0.016179     0.004715   -14.143659   -10.438350
  12    4.5862     0.016356     0.003663   -15.414776    -8.216959
  13    4.6123     0.080005     0.016615    -4.319546    -8.726418
  14    4.6441     0.070152     0.016307   -55.746568   -39.915891
  15    4.7065     0.029748     0.003365   -28.437542   -12.229675
  16    4.8009     0.086844     0.018429    48.948001    27.944557
  17    4.8739     0.033130     0.008766   -49.414807   -29.657022
  18    4.9671     0.237439     0.029608   242.023827   134.551610
  19    5.0522     0.043922     0.014968   -75.055916   -79.501777
  20    5.0808     0.159460     0.038815   355.886625   275.364901
  21    5.1423     0.521048     0.104496  -297.826490  -217.612252
  22    5.1625     0.241057     0.049291  -201.570640  -143.556859
  23    5.1985     0.052252     0.009898    29.790131    20.053287
  24    5.3425     0.129205     0.018763   -46.556478   -38.432705
  25    5.4213     0.059434     0.007574    85.564152    64.131701
  26    5.4593     0.032768     0.010513    30.615029    22.073443
  27    5.4736     0.189089     0.025961   -15.455262   -28.471972
  28    5.5230     0.021519     0.010812     9.449041    17.644133
  29    5.5669     0.027198     0.009736    -4.366252   -13.397172
  30    5.6092     0.109451     0.018379     0.178768    -3.382013
  31    5.6255     0.119786     0.024049    93.321014    70.822298
  32    5.6429     0.010266     0.000868     5.473785    -8.659043
  33    5.6637     0.079678     0.031868   -33.063393   -22.936182
  34    5.7240     0.153183     0.038889    96.926535   101.542891
  35    5.7490     0.036776     0.020821    22.381157    45.711073
  36    5.7622     0.580128     0.108245  -357.168752  -209.540839
  37    5.8080     0.105107     0.016882   -73.346281   -37.983714
  38    5.8427     0.008163     0.001710   -10.883171   -11.146973
  39    5.8638     0.047932     0.007822     4.818776     5.863157
  40    5.8780     0.017390     0.015555    92.035052    86.672318
  41    5.9214     0.067199     0.015230     4.445002   -18.523298
  42    5.9752     0.023259     0.009362    38.807977    35.694836
  43    6.0102     0.518946     0.090361   138.292341    86.484896
  44    6.0538     0.098138     0.018718     7.026468    15.229820
