 NM
 UV
 MMASS
   747.952799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6985     0.204443     0.081138   143.911089    99.747872
   2    3.7304     0.043487     0.013316   -45.299771   -12.371485
   3    3.8774     0.011834     0.014051    24.699958    23.902381
   4    3.8858     0.007477     0.007983    27.611410    25.937044
   5    3.9427     0.128252     0.092499  -197.977969  -167.335538
   6    4.0483     0.180090     0.115521    80.216940    83.617967
   7    4.1057     0.224969     0.103711    34.677766    -1.787158
   8    4.5085     0.011799     0.011943   -15.635004    -8.720313
   9    4.5382     0.021565     0.012766     7.045343    10.275728
  10    4.5683     0.014514     0.007350   -15.383439   -13.081620
  11    4.5767     0.005550     0.002979   -12.037164    -7.894822
  12    4.5775     0.015389     0.041611    14.003786    29.427575
  13    4.5895     0.077312     0.033112    -1.601769    -3.643169
  14    4.6247     0.066735     0.027292   -77.942067   -55.623619
  15    4.6995     0.028254     0.007893   -39.581580   -18.568866
  16    4.7911     0.058503     0.018885    43.521358    24.933010
  17    4.8529     0.159818     0.077972     4.469194     3.822815
  18    4.9006     0.106244     0.041467   158.193205    98.010125
  19    5.0079     0.190036     0.116819   211.479240   142.890690
  20    5.0183     0.185811     0.125502   -19.256259   -30.458405
  21    5.0887     0.482275     0.239851  -267.010419  -192.014646
  22    5.1210     0.114342     0.060814  -157.699461  -115.712985
  23    5.1893     0.025076     0.008701    26.277532    17.236795
  24    5.3139     0.115953     0.070421   -63.195058   -48.622501
  25    5.3812     0.086151     0.056538   122.694062    93.233002
  26    5.4293     0.080802     0.060645   -76.314943   -65.443680
  27    5.4435     0.104601     0.055056   110.490491    77.580703
  28    5.5164     0.032127     0.024426    32.089635    33.661085
  29    5.5293     0.011293     0.012261   -33.235296   -32.881676
  30    5.5682     0.265450     0.132878    67.435073    27.188358
  31    5.5980     0.016363     0.006612    81.968356    44.202555
  32    5.6084     0.001857     0.004081    17.620793    30.336060
  33    5.6292     0.183204     0.100831   -93.081480   -83.136356
  34    5.6758     0.155526     0.084120    71.601804   101.215757
  35    5.7279     0.398503     0.203953  -372.854222  -212.939772
