 NM
 VELO
 MMASS
   388.511000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.9145     0.082573     0.036196    87.973101   145.427697
   2    3.9455     0.293680     0.082372    12.622073    33.539743
   3    3.9972     0.193524     0.054368   -16.871305    28.145381
   4    4.1544     0.259024     0.029326  -117.826018  -104.660617
   5    4.1889     0.132373     0.010393   -70.456138   -70.621876
   6    4.2740     0.053338     0.010859    -3.101655    -1.967322
   7    4.7888     0.008407     0.000810     2.744933     0.737156
   8    4.9488     0.002751     0.014634     0.742705     1.138744
   9    5.0560     0.003197     0.000580    -1.473284    -1.398118
  10    5.2639     0.000731     0.000125    -2.099184     0.083890
  11    5.4245     0.002752     0.000939    -0.223497     0.208879
  12    5.5979     0.087793     0.011895     0.897238    11.969744
  13    5.6120     0.163668     0.018879     7.073208     5.199051
  14    5.7107     0.016432     0.007523    14.115928    22.333682
  15    5.7208     0.005665     0.004605     4.177318    -4.510426
  16    5.7475     0.021932     0.000921   -12.317959    -7.680852
  17    5.9303     0.012001     0.003920     2.338298    -2.112778
  18    5.9820     0.015517     0.001330    -4.119556    -3.347133
  19    6.2270     0.000542     0.001095    -0.267428     0.021580
  20    6.2907     0.006235     0.008562     4.381578     0.690241
  21    6.3674     0.008515     0.014846    32.003678    32.017978
  22    6.3786     0.009816     0.009065    15.819694    16.254204
  23    6.4526     0.017381     0.009087     2.070000     3.133181
  24    6.5139     0.016774     0.023398   -43.990655   -45.186480
  25    6.5431     0.049882     0.024822     1.652217   -36.623799
  26    6.6014     0.013537     0.002207    -0.010689    -0.257259
  27    6.6799     0.031788     0.046079    43.895709    44.833023
  28    6.7514     0.015914     0.002386    -9.214492   -14.079199
  29    6.8191     0.057262     0.050894  -154.687789  -232.919662
  30    6.8627     0.006006     0.003603   -23.063793   -15.754705
  31    6.8785     0.033224     0.048588   120.710433   134.738598
  32    6.8931     0.002353     0.004226    19.539372    34.885964
  33    6.9366     0.008437     0.001511   -38.383861   -18.726647
  34    6.9683     0.081534     0.025236    36.118272    45.218552
  35    7.0331     0.126848     0.040946   -59.989448   -75.464794
  36    7.0745     0.359950     0.088157    36.099198     6.862609
  37    7.1230     0.065368     0.029194   -12.475370   -16.405269
  38    7.1367     0.093061     0.042411    63.353467    62.901758
  39    7.1625     0.256392     0.048053  -107.634862   -77.357376
  40    7.1829     0.396709     0.111191   147.924203   133.383448
  41    7.1929     0.068979     0.020774    74.350480    61.573812
  42    7.2071     0.125124     0.026143    -8.141575   -11.215754
  43    7.2257     0.580851     0.123991   235.119127   170.150230
  44    7.2348     0.020539     0.004671   -24.858981   -10.890845
  45    7.2632     1.066853     0.216795  -433.783502  -315.795632
  46    7.2693     0.328065     0.084616    97.526389    95.149437
  47    7.3008     0.138167     0.030282   -19.348708   -27.106257
  48    7.3187     0.028898     0.014585    66.052577   -38.458764
  49    7.3800     0.076656     0.010793    52.216996    31.461888
  50    7.3978     0.235638     0.063870   267.174637   242.855346
  51    7.4069     0.012896     0.003278    -6.369914   -10.137563
  52    7.4200     0.013933     0.001232   -15.866008    -8.387932
  53    7.4331     0.314104     0.070930   115.940511     2.681118
  54    7.4622     0.023611     0.003518    -8.279276    -3.886924
  55    7.4841     0.023831     0.007895    41.134091    36.569777
  56    7.4939     0.103201     0.011251   112.696286    63.311152
  57    7.5204     0.135680     0.031569    26.498543    -5.744549
  58    7.5512     0.092381     0.022283   -26.500356   -19.199462
  59    7.5775     0.256463     0.020797   -91.840439   -57.569657
  60    7.5913     0.060336     0.019736    19.883195    34.633329
  61    7.5957     0.078158     0.022153     7.884024    14.210001
  62    7.6033     0.075200     0.026036    -8.546375   -16.812430
  63    7.6180     0.165755     0.035815   -74.725276   -25.387973
  64    7.6659     0.466638     0.066828  -296.667230  -216.397190
  65    7.7076     0.018569     0.038794   -26.374062    -9.993823
  66    7.7430     0.246205     0.046904  -141.470050  -109.640300
  67    7.7543     0.005119     0.025636    -8.193951    -3.349714
  68    7.7936     0.012252     0.037186   -52.966123   -97.731466
  69    7.7949     0.008583     0.107127    45.895865   -15.991476
  70    7.8277     0.042600     0.026489   -89.582894   -18.247694
  71    7.8480     0.047888     0.029462    61.837006    75.299596
  72    7.8667     0.163548     0.031909   -96.054010   -78.716847
  73    7.8848     0.004722     0.034087    -3.319940    46.956989
  74    7.9104     0.009350     0.036939   -46.830213     1.083655
  75    7.9346     0.013470     0.055433     5.990551    26.996414
  76    7.9595     0.053242     0.024272     0.192916    20.946936
  77    7.9709     0.008100     0.050408    52.167120    52.031821
  78    7.9954     0.069367     0.011677   -43.396591   -25.689574
  79    8.0102     0.050624     0.053955    39.537989    -8.104154
  80    8.0366     0.015985     0.003517    20.421499    15.945111
  81    8.0524     0.057404     0.005108   -21.537141    -7.683836
  82    8.0923     0.010213     0.050458    12.727166    21.214940
  83    8.1154     0.043844     0.008179   -14.162244    -6.095169
  84    8.1196     0.025869     0.004909    10.157590    13.070860
  85    8.1303     0.004884     0.004910     7.209077    10.228900
  86    8.1357     0.036894     0.012868    18.576663    20.550613
  87    8.1631     0.061239     0.029541     6.896542    27.347695
  88    8.1784     0.025064     0.009383    -3.593666     2.329361
  89    8.1940     0.043464     0.027440    -4.925686   -12.804800
  90    8.2087     0.015523     0.000176    -2.225893     0.180230
  91    8.2201     0.003310     0.018419     2.719453    -0.052349
  92    8.2344     0.073430     0.009587   -69.236109   -30.708220
  93    8.2456     0.029431     0.019922    -5.159880     1.117122
  94    8.2522     0.024904     0.002185   -22.567829   -13.981676
  95    8.2763     0.093845     0.029778    21.222489    18.371084
  96    8.3125     0.059349     0.015608    29.148814    20.450611
  97    8.3225     0.001436     0.002211    -0.119059     1.151792
  98    8.3519     0.069239     0.014031    40.692129    21.431044
  99    8.3829     0.007405     0.001705     3.298373     4.508531
 100    8.3902     0.015228     0.001424     4.803139    -0.505850
 101    8.4073     0.037537     0.008282     7.471676     5.279679
 102    8.4111     0.062145     0.012737     2.275141     6.180661
 103    8.4164     0.021171     0.008694    -7.090322    -3.470292
 104    8.4349     0.034767     0.010380    22.828627     7.864086
 105    8.4444     0.184878     0.073866   -30.685912   -22.334384
 106    8.4507     0.022609     0.057888    23.591954    -5.671037
 107    8.4660     0.025239     0.014814    -2.195807     9.014657
 108    8.4831     0.014037     0.001984     7.557566     2.670820
 109    8.4980     0.123926     0.019221    -4.578290    -2.671196
 110    8.5027     0.010788     0.010657    18.623782    16.387386
 111    8.5212     0.032181     0.016227    20.588691    22.779595
 112    8.5426     0.007003     0.003689     2.370620     5.471604
 113    8.5520     0.041577     0.015638   -19.004675    -2.275962
 114    8.5636     0.020353     0.008147    21.240847    24.044482
 115    8.5792     0.025762     0.017903    47.696567    35.087090
 116    8.5795     0.001162     0.001807    -2.088994    -3.157261
 117    8.5958     0.005831     0.001707    -0.128245    -0.434825
 118    8.6169     0.014147     0.011845    16.409047    19.721724
 119    8.6359     0.013106     0.011251    -3.270563    -1.835482
 120    8.6550     0.002150     0.001043    -0.754956    -0.488825
 121    8.6638     0.007354     0.007511    17.701084    11.841935
 122    8.6761     0.021980     0.016206    -3.758354     1.824368
 123    8.6859     0.002230     0.001357     0.816449    -2.559836
 124    8.7017     0.004228     0.004076    -4.698685    -6.532662
 125    8.7127     0.012013     0.002183   -13.479822    -7.672651
 126    8.7382     0.009866     0.006766     9.706754    -2.922029
 127    8.7638     0.049116     0.011644    22.713916    15.323024
 128    8.7815     0.002769     0.006669    -4.158333    13.472751
 129    8.7955     0.006081     0.003140     5.302799     5.353716
