 NM
 VELO
 MMASS
   450.477300000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5012     1.395566     0.266775    65.042067    29.475402
   2    4.3740     0.134030     0.028933     6.483734     4.322245
   3    4.4563     0.149240     0.046452   -20.882123   -28.976103
   4    4.5106     0.031507     0.005765     0.686898     2.195974
   5    4.5658     0.659906     0.135261   -88.902109   -71.839541
   6    4.8910     0.059104     0.008668    12.433020     0.558661
   7    4.9019     0.090175     0.014866   -12.202565    10.393424
   8    5.0487     0.023319     0.018933   -22.849880   -38.058643
   9    5.1424     0.003006     0.072893     7.708178    44.833961
  10    5.2972     0.001844     0.003698     5.359053     5.312071
  11    5.4083     0.140822     0.068229    82.161657    38.739573
  12    5.5852     0.028397     0.002906    -4.327679     4.703793
  13    5.6925     0.005591     0.003472    -1.705896    -0.246371
  14    5.7291     0.053719     0.011155     2.130505     3.990594
  15    5.7767     0.014640     0.013383    75.472986    53.330967
  16    5.8697     0.055063     0.021384  -127.326219  -144.437723
  17    5.9654     0.245342     0.024928   -27.335304    13.779873
  18    6.0753     0.009225     0.012142    15.355698    21.527768
  19    6.1377     0.009577     0.006141    19.896176    12.970403
  20    6.1609     0.022846     0.033270   104.281947   108.355734
  21    6.3068     0.032747     0.024897    16.373546    14.826779
  22    6.3352     0.024116     0.002672     1.163541    -6.522330
  23    6.3549     0.068942     0.036799   -15.265953    25.154901
  24    6.3974     0.176725     0.038963   -14.667352   -16.989818
  25    6.4296     0.315376     0.088931  -205.012202  -153.961091
  26    6.4908     0.210341     0.018275    52.337202    39.386741
  27    6.5206     0.037923     0.013100    58.225385    71.443505
  28    6.5325     0.092148     0.011824   -58.233375   -55.402915
  29    6.5686     0.093842     0.074075  -218.982574  -167.448406
  30    6.5794     0.018484     0.036729    48.674137    77.152296
  31    6.6455     0.007489     0.008190     2.338979    -8.578594
  32    6.6946     0.153236     0.061247   131.781101    38.920637
  33    6.7244     0.175046     0.039873   230.338599   180.651114
  34    6.7572     0.011064     0.003500    -1.078457     2.765544
  35    6.7938     0.042610     0.023017    -6.407716     8.293718
  36    6.8233     0.016104     0.005169    -4.224222   -36.097915
  37    6.8804     0.014404     0.002896    25.273021    21.084765
