 NM
 UV
 MMASS
   699.852799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5738     0.349707     0.175468    14.967349    11.703407
   2    4.1499     0.042681     0.037681   -11.253935   -19.861718
   3    4.2041     0.197771     0.284768  -246.455423   -74.771220
   4    4.3105     0.041130     0.019326   -43.783413   -28.747170
   5    4.3508     1.503909     0.634487   209.978227    96.880773
   6    4.4095     0.636065     0.317590    29.540045    23.173027
   7    4.5954     0.091436     0.043889    -2.883833     0.492831
   8    4.7236     0.263066     0.093220   278.173030   155.529081
   9    4.7907     0.003999     0.002389     9.569554     8.384118
  10    4.8616     0.011218     0.007389   -24.042223   -16.337219
  11    4.9132     1.132003     0.597139  -340.196376  -226.576691
  12    4.9369     0.006161     0.004033    -8.759790    -5.211111
  13    5.0250     0.000553     0.001211     2.310890     1.986827
  14    5.0593     0.178700     0.119940   -78.074715   -47.751052
  15    5.0747     0.030316     0.019618   -15.839189    -8.937011
  16    5.1232     0.528733     0.263159   534.520448   377.106473
  17    5.2013     0.710659     0.354897  -271.805519  -187.691629
  18    5.3101     0.157078     0.074719    49.120796    13.291579
  19    5.3276     0.286154     0.139704    33.289292    16.480797
  20    5.4476     0.675175     0.348698    22.505967    11.065102
  21    5.5743     0.032681     0.016511   -62.807492   -46.919325
  22    5.6510     0.023595     0.019143    -6.407636   -11.050707
  23    5.7323     0.019094     0.009303    57.932279    45.466574
  24    5.7715     0.001842     0.001945    25.127630     9.327767
  25    5.7812     0.009930     0.004517     5.424438     5.206638
  26    5.8442     0.001058     0.004488     8.498647     8.057804
  27    5.8640     0.005110     0.006854     6.754287     1.216041
  28    5.9193     0.062313     0.038050   -21.693397   -32.619757
  29    5.9977     0.156293     0.118570   -68.514846   -23.739833
  30    6.0192     0.032502     0.078726   -16.974380     2.119615
  31    6.0844     0.003836     0.016981   -14.935394   -11.377874
  32    6.1117     0.049416     0.025717   -37.195792   -26.420189
  33    6.1349     0.038150     0.025969   -27.746471   -19.246032
  34    6.2004     0.051362     0.040375   180.628409   165.025917
  35    6.2143     0.253772     0.159865  -119.123006  -104.531835
  36    6.2526     0.172558     0.105955    50.640225    37.789016
  37    6.2917     0.115151     0.063152    60.004128    43.999085
  38    6.3409     0.122954     0.079028    55.517774    47.233164
  39    6.3649     0.037293     0.016704   -25.525915   -22.574177
