 NM
 VELO
 MMASS
   699.852799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6324     0.400641     0.098614    15.822977    13.771068
   2    4.1798     0.051768     0.022999   -14.228738   -28.171171
   3    4.2072     0.154134     0.251758  -229.394878   -52.667967
   4    4.3118     0.024981     0.008456   -37.003431   -23.482072
   5    4.3748     1.659748     0.539946   174.335421    81.775167
   6    4.4380     0.742780     0.259837    47.828483    23.059221
   7    4.6195     0.105022     0.036637    -6.998914    -2.437974
   8    4.7687     0.274767     0.076783   209.955823   131.391065
   9    4.8184     0.006968     0.001801     8.379935     7.479588
  10    4.8924     0.010455     0.001408   -10.090339    -6.882069
  11    4.9642     0.017975     0.004310    -6.736629     1.209330
  12    4.9874     1.092945     0.302647  -309.793487  -215.517963
  13    5.0525     0.000931     0.000565     1.907780     1.956888
  14    5.0951     0.069464     0.022937   -19.334632   -11.647064
  15    5.1066     0.147497     0.047538   -44.316091   -32.322979
  16    5.2000     0.648252     0.162275   673.119078   526.666344
  17    5.2707     1.105145     0.284158  -545.776702  -401.121604
  18    5.3439     0.289482     0.093367   -49.543990   -53.336445
  19    5.3787     0.198001     0.066864   232.895845   156.995285
  20    5.5096     0.784409     0.224868    -5.505261    -6.255013
  21    5.5977     0.077754     0.016093   -48.111883   -31.573976
  22    5.7097     0.049489     0.016661    -5.188442   -13.774867
  23    5.7494     0.017492     0.006258    69.935346    47.020349
  24    5.7811     0.010095     0.006137    18.512844     7.513085
  25    5.8031     0.004030     0.004691     2.547401     1.477658
  26    5.8761     0.003951     0.013186    20.651910    17.245058
  27    5.8912     0.005738     0.001790     2.022635     0.855303
  28    5.9327     0.073733     0.036109   -27.853970   -36.489284
  29    6.0150     0.060826     0.102761   -93.566890    -5.671790
  30    6.0472     0.152458     0.061549     2.489048    -9.474850
  31    6.0852     0.002155     0.019640   -10.484527    -7.282995
  32    6.1502     0.060804     0.025470   -28.706672   -14.084025
  33    6.1535     0.020029     0.012555   -12.245427   -11.978138
  34    6.2515     0.192510     0.061769    19.713308    24.139715
  35    6.2738     0.251235     0.068907   -14.969288   -27.002160
  36    6.2946     0.165344     0.051211    74.746206    69.632949
  37    6.3199     0.104793     0.029876    45.691570    29.709619
  38    6.3693     0.160124     0.063543    17.707087    18.160321
  39    6.3870     0.096893     0.029686  -131.893305   -92.778402
  40    6.3941     0.004512     0.001545     7.626154    -4.773498
  41    6.4017     0.021780     0.021943    23.381137    17.651243
  42    6.4189     0.029796     0.010339    38.956119    22.629814
  43    6.4414     0.225481     0.083728   -61.276550   -43.736196
  44    6.4459     0.118314     0.042075    -2.868530    -5.978948
  45    6.4699     0.149741     0.059927    10.067920    12.127554
  46    6.4742     0.026505     0.012161    50.602261    58.370279
  47    6.4948     0.012111     0.001335     9.313354    -9.694837
  48    6.5225     0.131915     0.031059   -30.468902   -29.200878
  49    6.5328     0.014262     0.004130    -0.571432   -15.130939
  50    6.5527     0.209708     0.077018    24.480622    19.830498
  51    6.5668     0.217482     0.075380    51.634841    62.174217
  52    6.5786     0.034711     0.017571     1.610221     3.029651
  53    6.5986     0.048526     0.016851   -17.951659   -29.235512
  54    6.6307     0.048158     0.020283   -27.766734   -18.197720
  55    6.6398     0.149859     0.028620    56.072321    64.622447
  56    6.6502     0.023356     0.069605    91.400470   150.455052
  57    6.6906     0.037823     0.012987    69.323015    61.975164
  58    6.7076     0.361202     0.081028  -253.734017  -185.008093
  59    6.7261     0.024412     0.009074    80.241490   104.512815
  60    6.7607     0.341981     0.129924   108.921678   103.175087
  61    6.7696     0.014777     0.005972    18.793336    14.898021
  62    6.7782     0.356164     0.078540   -19.162829   -18.214177
  63    6.8027     0.005015     0.003189   -14.893100   -23.545466
  64    6.8166     0.013508     0.005214    66.320427    30.633524
  65    6.8181     0.010230     0.016205   -14.241637   -15.994383
  66    6.8330     0.091493     0.017296  -127.761332   -82.946610
  67    6.8700     0.000099     0.011777    -5.484290   -27.544079
  68    6.8868     0.003742     0.032171   -60.944809   -20.344867
  69    6.8919     0.006236     0.001442    26.128780    -1.276062
  70    6.8944     0.015214     0.013397     7.494060   -25.005041
  71    6.9014     0.000858     0.001104     1.331481    -1.566874
  72    6.9262     0.019689     0.019795   -46.170607   -59.208762
  73    6.9420     0.005680     0.004472    30.105752    -1.513958
  74    6.9472     0.000986     0.001013     3.202982     6.481607
  75    6.9513     0.002465     0.003759     8.847661    -4.591212
  76    6.9587     0.002810     0.000834    17.097943    14.742523
  77    6.9659     0.008150     0.002609    -4.793645     4.402135
  78    6.9679     0.013995     0.003087     7.786933    -0.417608
  79    6.9869     0.015589     0.003542   -17.240427    -9.726316
  80    7.0337     0.036228     0.008761   -19.277553   -20.576983
  81    7.0535     0.004149     0.001994     8.342230     3.585410
  82    7.0614     0.005817     0.004667    18.836333    31.771547
  83    7.0651     0.013882     0.012674   -54.705139   -47.033575
  84    7.0827     0.008657     0.001232   -25.594232    -3.319008
  85    7.1231     0.099179     0.047743   -36.523879   -32.103988
  86    7.1379     0.109163     0.025615    18.304917    -5.298083
  87    7.1389     0.086048     0.028750   -62.585599   -56.701644
  88    7.1482     0.053647     0.020856     6.325065     2.552433
  89    7.1643     0.031405     0.006532    -4.130222    -3.896586
  90    7.1660     0.085666     0.027868    -3.330591    -4.487654
  91    7.1840     0.149181     0.050910   -23.891555    13.407036
  92    7.1915     0.060273     0.009668    30.872564    26.930476
  93    7.2124     0.012243     0.003644    41.075500    32.661350
  94    7.2240     0.032067     0.006792   -10.661821   -26.686144
  95    7.2420     0.055222     0.020716    19.398944    10.652146
  96    7.2486     0.035351     0.019036   -23.076797   -14.901540
  97    7.2559     0.120741     0.028241    81.875959    53.349023
  98    7.2624     0.142296     0.040062    19.184633    17.488712
  99    7.2671     0.179195     0.070006     7.713861    24.951579
 100    7.2760     0.066963     0.036978   -12.602517   -12.205582
 101    7.3029     0.031433     0.005931     7.197141    23.527124
 102    7.3064     0.063548     0.003670  -175.948937   -76.215596
 103    7.3320     0.034077     0.017952   -11.477973    -6.297900
 104    7.3529     0.018310     0.007082     7.579417     4.899912
 105    7.3778     0.065300     0.028493   107.219709    95.394125
 106    7.3871     0.021224     0.007994    74.925712    39.852388
 107    7.3985     0.002738     0.001670   -15.722099   -13.999822
 108    7.4019     0.138389     0.044406    46.865106    37.885949
 109    7.4377     0.016049     0.007456    42.810488    31.164868
 110    7.4561     0.061975     0.021623   -17.161524    -7.601714
 111    7.4689     0.001937     0.002668    -2.731120    -2.178925
 112    7.4770     0.026907     0.007830    -7.816140   -22.918060
 113    7.4881     0.022666     0.024571   -45.968483   -70.107525
 114    7.4946     0.026008     0.010004    11.700311     7.383831
 115    7.5240     0.076857     0.005319    54.831025    22.710479
 116    7.5308     0.030766     0.006281    21.647114    19.045043
 117    7.5457     0.027688     0.011277   -24.983047    -7.303074
 118    7.5598     0.010370     0.004196    21.812583    15.030625
 119    7.5740     0.057391     0.026972    51.445171    58.871542
 120    7.5867     0.008397     0.008450    -3.541635   -32.895483
 121    7.6122     0.024567     0.001014    17.115412     2.223089
 122    7.6209     0.015006     0.002227     6.117087     0.222045
 123    7.6362     0.013528     0.012458    -0.062470     0.721088
 124    7.6458     0.052732     0.000923   -30.828733   -14.265165
 125    7.6602     0.022850     0.012489   103.867842   102.754725
 126    7.6681     0.077703     0.017799    78.071309    60.589856
 127    7.6858     0.031925     0.030011  -101.788139   -59.721413
 128    7.7027     0.022807     0.016448    20.579383    26.651612
 129    7.7135     0.006714     0.004991   -51.998025   -35.878312
 130    7.7356     0.046523     0.021366    86.625773    88.707271
 131    7.7417     0.099921     0.034873   -81.527544    -8.811427
 132    7.7564     0.055375     0.024191    73.076182    70.721035
 133    7.7677     0.157690     0.047725  -233.027995  -140.003537
 134    7.7770     0.024792     0.016043   -17.262637    37.465323
 135    7.7917     0.007567     0.002752    15.816275   -14.024131
 136    7.8091     0.050928     0.019607  -136.940326  -100.041771
 137    7.8178     0.014183     0.012889    32.282255    -5.999413
 138    7.8331     0.109889     0.035109    -3.899453    36.703439
 139    7.8487     0.004021     0.000359   -21.546014     4.334082
 140    7.8667     0.024576     0.172658   168.824976   -47.061364
 141    7.8692     0.004906     0.013888   -55.863237   -53.348353
 142    7.8778     0.067661     0.019578  -117.378102   -58.360200
 143    7.8963     0.048316     0.020712    39.070442   132.263798
 144    7.9008     0.140023     0.043209  -153.328646    -7.365499
 145    7.9081     0.047827     0.030818    35.773736   -32.677790
 146    7.9242     0.001662     0.040672   -53.741481   -49.277487
 147    7.9305     0.035903     0.021356  -106.627431  -114.208786
 148    7.9335     0.041165     0.009020     5.414720    -9.973477
 149    7.9537     0.054526     0.018416  -224.343930     0.190685
 150    7.9647     0.009937     0.048760    30.440891  -176.210407
 151    7.9651     0.027051     0.015340    80.375596    95.027447
 152    7.9758     0.019736     0.030583   112.200566    52.703575
 153    7.9814     0.057855     0.048002     6.759171    34.746090
 154    7.9858     0.071896     0.099544   195.674424   167.021997
 155    7.9891     0.072320     0.006997  -100.201112   -75.179770
 156    8.0001     0.054052     0.013595   -17.254732     4.779356
 157    8.0084     0.045225     0.005524   -27.710024   -76.223903
 158    8.0118     0.037616     0.002349   172.890478   -32.731683
 159    8.0195     0.042345     0.074178   270.556987   233.393707
 160    8.0288     0.024989     0.019589    24.054592  -115.446545
 161    8.0352     0.046744     0.075620  -121.734972  -250.290199
 162    8.0400     0.122790     0.066030   207.625818   209.696757
 163    8.0447     0.180865     0.055641   359.522652   257.938350
 164    8.0496     0.009727     0.002636    15.059538    -1.450016
 165    8.0629     0.117211     0.025083  -101.612980  -115.490439
 166    8.0690     0.027162     0.030860    11.371818    28.482525
 167    8.0785     0.042075     0.006283   -15.333335    16.991377
 168    8.0867     0.018967     0.010643     8.491920    26.003180
 169    8.0881     0.050207     0.012492     8.016031   -21.995859
 170    8.0933     0.081241     0.034144   -92.371221   -57.473491
 171    8.1044     0.002148     0.012166     4.848106    17.543826
 172    8.1060     0.133261     0.029859   122.721038   -31.251610
 173    8.1173     0.012005     0.014935    23.189394    55.648180
 174    8.1355     0.015470     0.025751     1.880461    -4.662326
 175    8.1422     0.094525     0.013962    62.431816    54.474881
 176    8.1491     0.007603     0.002161     9.511139    10.216800
 177    8.1624     0.035294     0.014592    36.500972   -36.968023
 178    8.1727     0.003295     0.025508    -3.928444   -13.320719
 179    8.1841     0.042190     0.017989   -56.274596    -1.587622
 180    8.1908     0.000965     0.005443     4.162533    16.751718
 181    8.1975     0.040317     0.013486    -7.759186    14.598054
 182    8.2090     0.107250     0.030158   -26.443352   -17.372492
 183    8.2275     0.085044     0.012988   -71.021183   -37.629342
