 NM
 UV
 MMASS
   766.942999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3069     0.273578     0.193941    41.381048  -188.014492
   2    3.5708     0.062466     0.141336    33.961966   286.401970
   3    3.7115     0.825453     0.437733  -159.822424  -121.867579
   4    3.7573     0.845797     0.358329   -42.772736   -29.455871
   5    3.9228     0.056292     0.031234     4.550964     1.943880
   6    4.0153     0.097810     0.056815    -2.612327    -5.628514
   7    4.0804     0.049185     0.039360    13.814612     8.338205
   8    4.1641     0.056631     0.021453   -67.292171   -39.076152
   9    4.2510     0.050614     0.041343    33.825687    56.443084
  10    4.4148     0.188029     0.086651   110.238375    61.689494
  11    4.4580     0.131057     0.061067   -73.328275   -53.693637
  12    4.4962     0.293526     0.135627   174.632407   129.935819
  13    4.6377     0.410932     0.164487  -118.922856   -54.627846
  14    4.7964     0.301955     0.159620   -30.246825    21.495869
  15    4.8871     0.066294     0.028950    25.954478    19.655965
  16    4.9103     0.075382     0.031602     2.718648     2.016570
  17    4.9493     0.048048     0.028919    12.345382     2.505029
  18    4.9584     0.256971     0.149518    -1.122232     3.260966
  19    4.9885     0.000133     0.000077    -1.190240    -0.617182
  20    4.9914     0.000481     0.000168    -2.275288     0.165781
  21    5.0616     0.139901     0.082271    31.715880    -5.828480
  22    5.1235     0.013214     0.032060    45.208301   -23.829154
  23    5.1775     0.256959     0.143896   -16.391703     4.357425
  24    5.2316     0.015916     0.017485   -24.515597   -14.800099
  25    5.4314     0.020456     0.012708   -17.543639   -11.636190
  26    5.5185     0.051951     0.027130     2.500387    -0.832271
  27    5.5388     0.126824     0.059802    16.858662    11.625725
  28    5.5594     0.082505     0.035962   107.584075    59.249686
  29    5.5781     0.110485     0.067862     6.169840     7.943023
  30    5.6349     0.000603     0.000628    -2.507598     0.754491
  31    5.6970     0.065078     0.021399     2.567487    18.340633
  32    5.7150     0.114799     0.056157   -88.808051   -54.821431
  33    5.7360     0.332174     0.179206  -163.924006  -142.239819
  34    5.7785     0.064117     0.030158    -2.906158    -5.264375
  35    5.7890     0.425417     0.228952   179.706563   132.018486
  36    5.8175     0.049774     0.032357    -5.039023    -5.409253
  37    5.8418     0.015837     0.004004  -124.547976   -52.957101
  38    5.8661     0.215989     0.109630    30.379429    20.317190
  39    5.9114     0.063226     0.038656   -21.498941   -18.336933
  40    5.9170     0.121040     0.046174    20.122704    17.824111
  41    5.9505     0.007246     0.004601   -29.665968    -2.639648
  42    5.9686     0.093956     0.049987   -29.500701   -27.709822
  43    5.9915     0.037576     0.024950   -27.863626   -45.856511
  44    5.9975     0.003864     0.001724   -17.622276   -10.214619
  45    6.0003     0.014684     0.005040    -6.777300     2.033700
  46    6.0050     0.005941     0.004106    12.691352    10.517607
  47    6.0146     0.010323     0.002437   -23.486335    -9.150007
  48    6.0323     0.244192     0.135087    83.711108    51.994458
  49    6.1061     0.111678     0.072008   -29.877702   -20.428161
  50    6.1879     0.046879     0.024875    32.614632    24.725345
  51    6.2218     0.031503     0.038922    15.983403    -6.561317
  52    6.2346     0.041972     0.021574    59.440496    46.136746
  53    6.2538     0.109296     0.064563   -71.999911   -61.451475
  54    6.2633     0.179377     0.126514    50.546081    75.629113
  55    6.2890     0.016448     0.013842    -0.436891    14.098712
  56    6.2939     0.142391     0.092103    48.483492   -26.990526
  57    6.3100     0.026065     0.019813    67.501251    61.957232
  58    6.3212     0.062094     0.043736    -1.313904   -20.551468
  59    6.3335     0.031852     0.041310   -17.388217   -14.647539
  60    6.3464     0.061609     0.029083   -52.159469   -30.733091
  61    6.3515     0.018528     0.018399     3.833247     0.744551
  62    6.3645     0.012761     0.005660    12.102833    10.188328
