 NM
 UV
 MMASS
   383.463800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7768     0.158698     0.111137    18.754886    14.655250
   2    4.4714     0.010152     0.005575     3.928724    -0.343122
   3    4.5053     0.108477     0.056805    25.503966   -10.503498
   4    4.7113     0.135875     0.053363    32.829835    23.681833
   5    4.9394     0.366262     0.206134   -76.726064   -32.295829
   6    5.0993     0.000162     0.000247    -0.285604    -0.094809
   7    5.3400     0.182838     0.132074    20.946822    15.651419
   8    5.4766     0.145269     0.048531  -148.217751  -100.892950
   9    5.5484     0.516143     0.302288    40.615532    31.449237
  10    5.6647     0.086556     0.098086    99.863284   104.091498
  11    5.6987     0.020824     0.036013   -67.905084   -89.735953
  12    5.8060     0.026303     0.045701    26.567966    46.189948
  13    5.8831     0.006258     0.008439    -2.305507    -2.768033
  14    5.8959     0.054023     0.026347    16.112565    -4.993570
  15    5.9603     0.026456     0.012363    25.099613    12.846750
  16    5.9856     0.068426     0.085978    87.685360   137.455553
  17    6.0166     0.068159     0.085106   -36.451597  -117.315745
  18    6.0768     0.287419     0.227522    12.681716    12.444234
  19    6.1462     0.087515     0.045176   -42.602961   -21.725100
  20    6.1561     0.025315     0.008934   -23.770903   -11.498164
  21    6.2247     0.072544     0.103465    -2.089984    -5.687408
  22    6.2443     0.004452     0.006307    -6.122947    14.203449
  23    6.2935     0.009100     0.011589    -0.430620    -1.875982
  24    6.3114     0.040167     0.054179     0.527498     0.395736
  25    6.3343     0.206707     0.097704   -21.677974   -14.967919
  26    6.4613     0.010422     0.020514     4.485728     1.810888
  27    6.5504     0.075400     0.046039     4.873330    -1.605115
  28    6.6296     0.034255     0.011870     7.549243     2.705442
  29    6.6530     0.002702     0.002332     1.810655     0.225931
  30    6.7441     0.153441     0.055848    14.526833    40.068665
  31    6.7591     0.218440     0.154220  -172.047622  -143.198947
  32    6.7902     0.038592     0.025053    -7.829300    -8.116450
  33    6.8066     0.008498     0.006023    68.986612   -28.798949
  34    6.8330     0.046615     0.067688    39.428974    60.433459
  35    6.8441     0.011338     0.007623     5.007192    12.437490
  36    6.8678     0.081147     0.060506   -26.481174   -17.100880
  37    6.9228     0.094493     0.031605   -56.162184   -22.071364
  38    6.9402     0.068081     0.039054   -11.489568     6.847147
  39    6.9491     0.039948     0.017276   -71.179346   -32.195574
  40    6.9728     0.024194     0.029132    -4.339806    -0.317239
  41    7.0106     0.041856     0.047275  -109.973105   -86.457947
  42    7.0212     0.046460     0.029629   -92.115852   -36.419242
  43    7.0678     0.072107     0.067096   -96.477233   -92.422255
  44    7.1060     0.099278     0.118294    80.307286    49.211956
  45    7.1226     0.194565     0.211247   262.268712   299.772923
  46    7.1509     0.568874     0.371184   -92.391419   -69.282391
  47    7.1715     0.383824     0.286645   -47.043658   -89.391917
  48    7.1821     0.041374     0.023406    36.838040    28.036480
  49    7.2175     0.035398     0.018291     2.870681     4.174489
  50    7.2278     0.186789     0.068103   -20.214201   -15.844217
  51    7.2515     0.105530     0.069314     0.039298    -8.996039
  52    7.2683     0.130310     0.074344   -79.030260   -49.139133
  53    7.2872     0.049543     0.028011    -0.036095    -2.599912
  54    7.3088     0.019829     0.011401    14.610152    11.252858
  55    7.3438     0.024824     0.019108   -14.851599   -14.612919
  56    7.3652     0.008109     0.003675     0.322906     0.601149
  57    7.3794     0.011403     0.008056    27.344312    23.351602
  58    7.3999     0.010956     0.009792    21.890169    17.347543
  59    7.4206     0.157949     0.102543   105.775501    94.918813
  60    7.4568     0.002912     0.004163    -0.821082     5.550160
  61    7.4954     0.007749     0.117661    30.497549    64.414421
  62    7.5306     0.065869     0.051001    19.295292    -4.688114
  63    7.5313     0.020903     0.006063    -0.315994    15.807796
  64    7.5587     0.103120     0.067149    50.549831    48.450365
  65    7.5828     0.124293     0.095734    27.874961    21.686827
  66    7.6342     0.073282     0.039817    23.335498    29.642731
  67    7.6442     0.014198     0.013027    52.726502    36.298513
  68    7.6553     0.013665     0.007105   -15.581627   -12.019471
  69    7.6885     0.029551     0.014687    10.675722     5.584509
  70    7.7052     0.029482     0.009230   -34.061298   -29.345806
  71    7.7749     0.003208     0.010121    -3.466484     2.019251
  72    7.7955     0.008538     0.005849     9.662794     7.139477
  73    7.8173     0.025612     0.023027    33.225837    19.805581
  74    7.8246     0.002253     0.005774    -9.767114   -12.799737
  75    7.8441     0.018936     0.012094     8.464886     8.615424
  76    7.8621     0.010259     0.005395     1.236716     1.732147
  77    7.8754     0.004118     0.000899     0.484862    -0.375571
  78    7.8794     0.004056     0.004216     0.946547     0.155032
  79    7.9122     0.027699     0.019633     0.813143   -13.532608
  80    7.9288     0.007084     0.007000     5.871511     4.920726
  81    7.9349     0.001303     0.002407     6.892434     5.130382
  82    7.9384     0.001967     0.010178    -3.306353    -6.261107
  83    7.9527     0.010138     0.034724    28.289623    14.815375
  84    7.9763     0.005027     0.004257    -0.834104     2.961451
  85    7.9837     0.010568     0.039938    22.585695    13.924939
  86    7.9990     0.008286     0.164510   -38.231800    -6.005237
  87    8.0126     0.012567     0.003767    13.341652     7.317693
  88    8.0309     0.000999     0.000966    -2.625988    -7.594578
  89    8.0405     0.000705     0.000801     0.795711    -2.120604
  90    8.0497     0.002172     0.001654   -10.212265    -0.091955
  91    8.0660     0.006444     0.007373    -8.512341    -8.177733
  92    8.0811     0.012084     0.003284    10.146822     3.575352
  93    8.0980     0.023094     0.024032   -12.227330   -12.882953
  94    8.1163     0.045403     0.020475    -1.548669     7.279601
  95    8.1541     0.003912     0.001917     7.171612     4.563132
  96    8.1829     0.002812     0.010189     4.229462     7.299689
  97    8.1922     0.022562     0.026909    14.667574    -0.929945
  98    8.2185     0.199980     0.110876   -68.606710   -49.284678
  99    8.2450     0.010567     0.033026   -31.034135   -18.181773
 100    8.3069     0.047427     0.024639    43.720023    31.738093
 101    8.3339     0.007238     0.006427     2.361712     6.480218
 102    8.3462     0.001324     0.028516   -14.065148   -24.800625
 103    8.3673     0.006989     0.005555     1.773585     1.425447
 104    8.3803     0.002470     0.001238     4.355933     2.814460
 105    8.3841     0.008698     0.001458   -11.381661    -4.245493
 106    8.3895     0.003452     0.020621     0.873132     3.098540
 107    8.4226     0.011831     0.017332    -1.165665   -20.085393
 108    8.4369     0.000448     0.001696    -1.044125    -2.970960
 109    8.4393     0.000810     0.003457    -2.809148    -5.357704
 110    8.4580     0.005002     0.019730    11.360601   -23.332282
 111    8.4971     0.010471     0.030381    -9.947287   -18.593175
 112    8.5071     0.028379     0.013358    11.394877     4.324070
 113    8.5160     0.020245     0.034856     0.886247     5.843088
 114    8.5293     0.014065     0.021392    -2.698583    -3.106341
 115    8.5376     0.003122     0.004227    -3.788877    -3.788056
 116    8.5418     0.014985     0.006327    14.612781     3.908407
 117    8.5633     0.000242     0.005164    -3.651374     8.892120
 118    8.5659     0.001053     0.002324    -3.303751     2.168090
 119    8.5724     0.001109     0.005406     1.508405     7.160468
 120    8.5886     0.044040     0.029473    48.322941    33.499626
 121    8.6021     0.016529     0.020844   -34.943509   -38.962776
 122    8.6066     0.001587     0.007119    -7.666614   -23.794843
 123    8.6223     0.016001     0.029410    -2.984947   -11.805151
 124    8.6334     0.045336     0.050940   -20.107886   -28.128302
 125    8.6439     0.027946     0.013237    -9.347176    -6.473021
 126    8.6752     0.003774     0.004324   -14.063351     1.566502
 127    8.6806     0.014077     0.013483   -20.285571   -19.274808
 128    8.7011     0.005990     0.004971    -9.334962    -6.961621
