 NM
 VELO
 MMASS
   383.463800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3994     0.000000     0.000000     0.000000     0.000000
   2    4.0836     0.000000     0.000000     0.000000     0.000000
   3    4.1223     0.000000     0.000000     0.000000     0.000000
   4    4.1443     0.000000     0.000000     0.000000     0.000000
   5    4.4559     0.000000     0.000000     0.000000     0.000000
   6    4.8127     0.000000     0.000000     0.000000     0.000000
   7    4.8811     0.000000     0.000000     0.000000     0.000000
   8    5.0359     0.000000     0.000000     0.000000     0.000000
   9    5.1764     0.000000     0.000000     0.000000     0.000000
  10    5.2127     0.000000     0.000000     0.000000     0.000000
  11    5.2228     0.000000     0.000000     0.000000     0.000000
  12    5.2329     0.000000     0.000000     0.000000     0.000000
  13    5.2540     0.000000     0.000000     0.000000     0.000000
  14    5.3389     0.000000     0.000000     0.000000     0.000000
  15    5.3545     0.000000     0.000000     0.000000     0.000000
  16    5.5396     0.000000     0.000000     0.000000     0.000000
  17    5.5613     0.000000     0.000000     0.000000     0.000000
  18    5.7131     0.000000     0.000000     0.000000     0.000000
  19    5.7234     0.000000     0.000000     0.000000     0.000000
  20    5.7572     0.000000     0.000000     0.000000     0.000000
  21    5.8293     0.000000     0.000000     0.000000     0.000000
  22    5.8959     0.000000     0.000000     0.000000     0.000000
  23    5.9313     0.000000     0.000000     0.000000     0.000000
  24    5.9629     0.000000     0.000000     0.000000     0.000000
  25    6.0089     0.000000     0.000000     0.000000     0.000000
  26    6.0292     0.000000     0.000000     0.000000     0.000000
  27    6.0676     0.000000     0.000000     0.000000     0.000000
  28    6.1551     0.000000     0.000000     0.000000     0.000000
  29    6.2167     0.000000     0.000000     0.000000     0.000000
  30    6.2200     0.000000     0.000000     0.000000     0.000000
  31    6.2585     0.000000     0.000000     0.000000     0.000000
  32    6.3151     0.000000     0.000000     0.000000     0.000000
  33    6.4365     0.000000     0.000000     0.000000     0.000000
  34    6.4747     0.000000     0.000000     0.000000     0.000000
  35    6.6540     0.000000     0.000000     0.000000     0.000000
  36    6.6650     0.000000     0.000000     0.000000     0.000000
  37    6.7610     0.000000     0.000000     0.000000     0.000000
  38    6.8166     0.000000     0.000000     0.000000     0.000000
  39    6.8282     0.000000     0.000000     0.000000     0.000000
  40    6.8431     0.000000     0.000000     0.000000     0.000000
  41    6.8636     0.000000     0.000000     0.000000     0.000000
  42    6.8902     0.000000     0.000000     0.000000     0.000000
  43    6.9271     0.000000     0.000000     0.000000     0.000000
  44    6.9450     0.000000     0.000000     0.000000     0.000000
  45    6.9663     0.000000     0.000000     0.000000     0.000000
