 NM
 VELO
 MMASS
   383.463800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8497     0.188445     0.024513    24.162088    24.031473
   2    4.4865     0.005488     0.001918     3.025054     0.621207
   3    4.5351     0.121195     0.039254    26.177957   -10.297528
   4    4.7407     0.150632     0.036658    48.657586    27.923429
   5    5.0232     0.325453     0.044240   -70.018173   -36.562902
   6    5.1284     0.000164     0.000107    -0.186312    -0.102021
   7    5.4224     0.201654     0.028550    23.971768    19.872205
   8    5.5177     0.011385     0.009215   -88.832116   -51.228040
   9    5.6437     0.676285     0.087423   -74.100427   -59.272813
  10    5.6743     0.137415     0.084298   142.500444   126.954049
  11    5.7033     0.080138     0.057633  -112.165196  -113.628432
  12    5.8134     0.028572     0.040695    23.683182    45.324407
  13    5.8851     0.005513     0.003906    -4.053180    -3.920939
  14    5.9078     0.048741     0.014333    13.403424    -7.003790
  15    5.9693     0.022064     0.004354    21.155764    -2.539209
  16    5.9941     0.067705     0.061493    93.996110   125.486912
  17    6.0354     0.149318     0.111202    -3.336722   -70.771615
  18    6.1287     0.277969     0.097445    30.404712    18.288795
  19    6.1544     0.069921     0.025596    -6.695742    -4.468133
  20    6.1819     0.126111     0.018592   -64.528251   -29.876267
  21    6.2472     0.006633     0.003365   -26.434668   -17.947419
  22    6.2656     0.067490     0.064414     7.941471    16.683724
  23    6.2955     0.002670     0.003400     0.686437    -0.360341
  24    6.3476     0.063041     0.048236    -0.795887    -1.489924
  25    6.4304     0.512610     0.109413   -15.537279   -12.266368
  26    6.4831     0.016052     0.015118     5.424713     0.508646
  27    6.5870     0.063094     0.022741     1.679836    -4.145346
  28    6.6358     0.035096     0.005653    15.713076     6.794738
  29    6.6544     0.003219     0.001476     2.172877     0.327458
  30    6.7869     0.075329     0.017562     4.607272    29.900364
  31    6.8021     0.011717     0.001058     1.760544     1.262251
  32    6.8187     0.057445     0.025389   -60.046315   -56.441338
  33    6.8321     0.040593     0.026499    70.460128   -26.124359
  34    6.8483     0.004633     0.001404    -1.467906     0.343174
  35    6.8706     0.109592     0.014233    36.237312    68.898338
  36    6.9365     0.110472     0.020974   -39.372621   -27.946075
  37    6.9532     0.145849     0.038035  -112.309052   -87.027908
  38    6.9659     0.044792     0.009744     6.873053    -1.955921
  39    6.9788     0.092512     0.032930   -58.793701   -50.261857
  40    7.0228     0.019104     0.004041   -59.615174    19.070850
  41    7.0454     0.005916     0.013411    15.968126    30.187607
