 NM
 VELO
 MMASS
   981.047499999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.4190     0.000000     0.000000     0.000000     0.000000
   2    2.9436     0.000000     0.000000     0.000000     0.000000
   3    3.1081     0.000000     0.000000     0.000000     0.000000
   4    3.1667     0.000000     0.000000     0.000000     0.000000
   5    3.3777     0.000000     0.000000     0.000000     0.000000
   6    3.4188     0.000000     0.000000     0.000000     0.000000
   7    3.4216     0.000000     0.000000     0.000000     0.000000
   8    3.4316     0.000000     0.000000     0.000000     0.000000
   9    3.4594     0.000000     0.000000     0.000000     0.000000
  10    3.5980     0.000000     0.000000     0.000000     0.000000
  11    3.6184     0.000000     0.000000     0.000000     0.000000
  12    3.6751     0.000000     0.000000     0.000000     0.000000
  13    3.7248     0.000000     0.000000     0.000000     0.000000
  14    3.8214     0.000000     0.000000     0.000000     0.000000
  15    3.9095     0.000000     0.000000     0.000000     0.000000
  16    3.9645     0.000000     0.000000     0.000000     0.000000
  17    4.1224     0.000000     0.000000     0.000000     0.000000
  18    4.1894     0.000000     0.000000     0.000000     0.000000
  19    4.2447     0.000000     0.000000     0.000000     0.000000
  20    4.2619     0.000000     0.000000     0.000000     0.000000
  21    4.3117     0.000000     0.000000     0.000000     0.000000
  22    4.3682     0.000000     0.000000     0.000000     0.000000
  23    4.4632     0.000000     0.000000     0.000000     0.000000
  24    4.4804     0.000000     0.000000     0.000000     0.000000
  25    4.4866     0.000000     0.000000     0.000000     0.000000
  26    4.5412     0.000000     0.000000     0.000000     0.000000
  27    4.6532     0.000000     0.000000     0.000000     0.000000
  28    4.7031     0.000000     0.000000     0.000000     0.000000
  29    4.8000     0.000000     0.000000     0.000000     0.000000
  30    4.8265     0.000000     0.000000     0.000000     0.000000
  31    4.9173     0.000000     0.000000     0.000000     0.000000
  32    5.0638     0.000000     0.000000     0.000000     0.000000
  33    5.1459     0.000000     0.000000     0.000000     0.000000
  34    5.1956     0.000000     0.000000     0.000000     0.000000
  35    5.2096     0.000000     0.000000     0.000000     0.000000
  36    5.2139     0.000000     0.000000     0.000000     0.000000
  37    5.2337     0.000000     0.000000     0.000000     0.000000
  38    5.2366     0.000000     0.000000     0.000000     0.000000
  39    5.2407     0.000000     0.000000     0.000000     0.000000
  40    5.2473     0.000000     0.000000     0.000000     0.000000
  41    5.2566     0.000000     0.000000     0.000000     0.000000
  42    5.2867     0.000000     0.000000     0.000000     0.000000
  43    5.2933     0.000000     0.000000     0.000000     0.000000
  44    5.3391     0.000000     0.000000     0.000000     0.000000
  45    5.4305     0.000000     0.000000     0.000000     0.000000
  46    5.4318     0.000000     0.000000     0.000000     0.000000
  47    5.4483     0.000000     0.000000     0.000000     0.000000
  48    5.4646     0.000000     0.000000     0.000000     0.000000
  49    5.4881     0.000000     0.000000     0.000000     0.000000
  50    5.5007     0.000000     0.000000     0.000000     0.000000
  51    5.5162     0.000000     0.000000     0.000000     0.000000
  52    5.5391     0.000000     0.000000     0.000000     0.000000
  53    5.5534     0.000000     0.000000     0.000000     0.000000
  54    5.5687     0.000000     0.000000     0.000000     0.000000
  55    5.6302     0.000000     0.000000     0.000000     0.000000
