 NM
 VELO
 MMASS
   981.047499999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8939     0.344502     0.065557   -31.636344    -1.992761
   2    2.9738     0.263792     0.051550    66.853016     9.801967
   3    3.3374     0.182353     0.083466  -103.882311   -27.962154
   4    3.3921     0.070554     0.232252    47.724070   -12.081550
   5    3.5614     0.539622     0.149552    69.925862    52.105120
   6    3.8265     0.024201     0.012185   -30.999323   -18.224114
   7    3.8780     0.063787     0.026463    47.584740    51.411911
   8    3.8856     1.058096     0.309475    73.456333    47.754361
   9    4.0293     0.021333     0.006311    37.650790    25.215549
  10    4.0620     0.045414     0.013211    -0.199418    -7.598407
  11    4.1036     0.200470     0.069638     5.890501    36.020966
  12    4.1099     0.143276     0.043697   -61.887104   -63.442189
  13    4.1557     0.062694     0.015058  -508.981238  -414.786906
  14    4.1765     1.080116     0.265533   378.034840   299.269038
  15    4.2184     0.056939     0.008587    60.786384    53.830899
  16    4.2786     0.084207     0.011688   -40.686794    -7.595983
  17    4.3254     0.014241     0.011053    44.858886    10.376233
  18    4.3776     0.074628     0.014219   -12.224329     1.989609
  19    4.5047     0.026578     0.005050    -7.829773    -7.430845
  20    4.5596     0.052539     0.006872     3.213941     0.032339
  21    4.6365     0.017214     0.012555     6.009648    -5.827034
  22    4.6709     0.054449     0.021298   -34.015427   -14.201307
  23    4.7288     0.047713     0.021336   -37.827907   -29.192220
  24    4.7879     0.335128     0.102775    55.867652    40.166342
  25    4.8255     0.004705     0.001730   -10.589190    -6.334352
  26    4.9813     1.030018     0.267120   -20.290984   -10.675676
  27    5.1291     0.122774     0.043799    -9.923181   -10.397227
  28    5.1430     0.006457     0.020959    16.700328     8.645387
  29    5.1761     0.264539     0.093820   -12.741746    -7.993900
  30    5.2868     0.003685     0.001624     8.968014     5.067802
  31    5.3519     0.099322     0.026993    11.186679     5.413046
  32    5.3645     0.001404     0.009775     2.367016     4.329211
  33    5.3827     0.218157     0.083024    48.811326    32.848657
  34    5.4080     0.014724     0.003933   -35.956660   -21.992540
  35    5.4363     0.003206     0.000857   -14.008982    -3.379759
