 NM
 UV
 MMASS
   256.306200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7594     0.001094     0.000168     0.010270     0.013490
   2    3.8726     0.046020     0.039891    -0.030563    -0.028455
   3    4.4886     0.027280     0.019609    -0.013252    -0.011238
   4    4.5753     1.642804     0.854698    -0.571100    -0.403081
   5    4.9319     0.302882     0.154680    -0.031357    -0.052437
   6    4.9967     0.149510     0.097913    -0.067411    -0.054556
   7    5.2517     0.056251     0.013169    -0.028842    -0.005326
   8    5.3627     0.005317     0.000890     0.097344     0.052327
   9    5.5383     0.000001     0.000000    -0.047831    -0.063872
  10    5.6458     0.399938     0.193921    -0.103263    -0.069941
  11    5.6459     0.351234     0.171440     0.093862     0.055011
  12    5.8685     0.170029     0.067059     0.295913     0.407651
  13    5.8870     0.007384     0.005545     0.014353     0.011784
  14    5.9339     0.000208     0.009547    -0.236052    -0.365260
  15    6.0457     0.000007     0.000003    -0.027635    -0.047101
  16    6.1540     0.015196     0.011656    -0.103894    -0.090995
  17    6.1678     0.000003     0.000002     0.123873     0.103268
  18    6.2025     0.000012     0.007714    -0.105583    -0.211753
  19    6.2765     0.059636     0.031548     0.001108     0.000804
  20    6.3150     0.067002     0.031250    -0.166501    -0.110650
  21    6.4489     0.000102     0.000051    -0.123719    -0.160435
  22    6.4572     0.023813     0.015481    -0.037554    -0.030273
  23    6.4887     0.000137     0.000769    -3.530601    -3.495023
  24    6.4902     0.092162     0.044581     3.770725     3.530033
  25    6.6637     0.044274     0.033369     0.191906     0.138464
  26    6.6859     0.000588     0.013579    -0.214266    -0.186211
  27    6.7119     0.000023     0.000012     4.917305     3.510380
  28    6.7222     0.019611     0.009051    -4.978638    -3.381579
  29    6.8929     0.009820     0.005675    -0.113067    -0.085956
  30    7.0039     0.034526     0.027559    -0.265681    -0.350518
  31    7.0354     0.000297     0.034704    -0.231537    -0.630944
  32    7.0682     0.158604     0.080519     1.121221     0.798800
  33    7.0922     0.000007     0.000003    -1.134580    -0.780010
  34    7.1952     0.016139     0.020588     0.009073     0.006332
  35    7.2633     0.327397     0.219967     0.236530     0.193891
  36    7.2961     0.000093     0.236973    -0.007813    -0.727628
  37    7.3819     0.064228     0.043204     0.049660     0.038899
  38    7.3840     0.161943     0.090415    -0.228978    -0.171202
  39    7.4051     0.000001     0.000001     0.265258     0.249381
  40    7.4535     0.000006     0.000004    -0.317967    -0.239340
  41    7.5891     0.102514     0.070317     0.099020     0.014658
  42    7.6103     0.000001     0.000001    -0.039049    -0.018268
  43    7.6195     0.004593     0.001251     0.013496    -0.068760
  44    7.7118     0.016083     0.006486     0.083630     0.009391
  45    7.7559     0.000038     0.000402    -0.014755     0.048330
  46    7.7906     0.000000     0.000001    -0.795139    -0.752290
  47    7.8029     0.000045     0.005566    -0.048403    -0.069669
  48    7.8271     0.187925     0.097368     0.403132     0.290177
  49    7.8917     0.048819     0.035001    -0.474896    -0.401072
  50    7.8921     0.010902     0.001100     0.038803     0.051341
  51    7.9109     0.000001     0.000001     0.086492     0.008485
  52    8.0014     0.085341     0.045298     0.278391     0.202823
  53    8.0127     0.000012     0.019799    -0.042265    -0.010991
  54    8.0217     0.000000     0.000000    -0.257552    -0.167223
  55    8.0471     0.000834     0.004248     0.967544     0.608000
  56    8.0568     0.000001     0.019894    -0.016205    -0.066469
  57    8.1132     0.017227     0.005211    -0.101280    -0.126295
  58    8.1254     0.005209     0.004737    -1.023353    -0.975835
  59    8.1274     0.000003     0.000002     0.278689     0.275848
  60    8.1283     0.000003     0.000003     0.846902     0.790040
  61    8.1885     0.002564     0.016235    -0.202481    -0.133697
  62    8.2442     0.000702     0.008642    -0.019876     0.045122
  63    8.2692     0.000466     0.000029    -0.000676    -0.000171
  64    8.2779     0.026707     0.016497    -0.415466    -0.298407
  65    8.3601     0.000001     0.000001    -0.058385    -0.077460
  66    8.4034     0.052192     0.031354    -0.008701     0.000995
  67    8.4170     0.001737     0.000961    -0.035245    -0.026211
  68    8.4493     0.002016     0.003984    -0.044011    -0.139435
  69    8.4754     0.001157     0.000221    -0.036485    -0.105294
  70    8.5656     0.003678     0.001747     0.017606     0.004804
  71    8.5665     0.018001     0.016491     0.438694     0.419856
  72    8.6131     0.000909     0.121418     0.292863    -1.839778
  73    8.6187     0.017701     0.002601    -0.136599     1.750616
  74    8.6246     0.000001     0.000000     0.145863     0.149275
  75    8.6500     0.000173     0.000139    -0.430754    -0.386510
  76    8.7149     0.002970     0.047349     0.191987     0.147502
  77    8.7378     0.009367     0.005448    -1.817719    -1.386182
  78    8.7510     0.000127     0.000053     1.676494     1.081282
  79    8.7940     0.013753     0.002737    -0.668087    -0.298026
  80    8.8010     0.000001     0.000000     0.060067     0.019905
  81    8.8273     0.022454     0.012386    -0.179200    -0.185497
  82    8.8537     0.000007     0.000007    -0.048123    -0.036269
  83    8.8552     0.163908     0.091080     0.463314     0.345328
  84    8.8766     0.000093     0.006626    -0.012431    -0.102554
  85    8.9131     0.020792     0.015408     0.603293     0.519256
  86    8.9160     0.001451     0.003327    -0.016252    -0.021963
  87    8.9252     0.000000     0.000000    -0.230046    -0.122791
  88    8.9491     0.002359     0.076131    -0.154182    -0.486551
  89    8.9804     0.000159     0.000207     0.305128     0.284697
  90    9.0332     0.000025     0.000007    -0.026536    -0.049739
  91    9.1064     0.005201     0.004973     0.050186     0.049057
  92    9.1159     0.000012     0.000132     0.000634     0.030812
  93    9.1335     0.000000     0.000000    -0.003959    -0.014475
  94    9.1674     0.000000     0.000000     0.135297     0.148517
  95    9.1939     0.000006     0.013039    -0.154671    -0.481708
  96    9.2307     0.000008     0.000007     0.051824     0.175046
  97    9.2357     0.003076     0.002891    -0.020953    -0.020902
  98    9.2421     0.000003     0.000537    -0.003279    -0.047667
  99    9.2681     0.002801     0.022760     0.060593     0.210112
 100    9.3496     0.000541     0.001081    -0.008942    -0.012644
 101    9.3721     0.010052     0.012819    -0.061149    -0.072481
 102    9.3765     0.000001     0.000002    -0.248573    -0.233882
 103    9.4413     0.000003     0.000003     0.154422     0.146348
 104    9.4522     0.050420     0.029186     0.367116     0.279312
 105    9.4715     0.000015     0.000010    -0.962789    -0.806699
 106    9.4892     0.001005     0.004788    -0.073825    -0.177881
 107    9.5237     0.009040     0.057966    -0.446225    -2.238428
 108    9.5355     0.000017     0.003699    -0.004963     0.334350
 109    9.5614     0.000001     0.000002    -0.191167    -0.342278
 110    9.5659     0.000106     0.000089     0.351785     0.418473
 111    9.5783     0.000302     0.002145    -0.747619    -0.624292
 112    9.6019     0.011091     0.002207    -0.024612    -0.010973
 113    9.6507     0.017308     0.005479     0.675320     0.397316
 114    9.6783     0.000012     0.000004    -1.539140    -0.837940
 115    9.6834     0.001548     0.052216    -0.064386     0.070469
 116    9.7038     0.000000     0.000000     0.000662    -0.015752
 117    9.7439     0.006495     0.001084     0.532306     0.217482
 118    9.8018     0.000002     0.017379     0.004334     0.113019
 119    9.8315     0.000000     0.000000     0.030336     0.024247
 120    9.8497     0.000870     0.025645    -0.017177    -0.179849
 121    9.8501     0.000907     0.065369     0.066751    -0.304550
 122    9.8789     0.003599     0.000818     0.168495     0.065474
 123    9.8849     0.006212     0.002166     0.291575     0.171868
 124    9.9032     0.001321     0.008851    -0.011742     0.004657
 125    9.9356     0.007370     0.000823     0.008660     0.000559
 126    9.9701     0.000010     0.000002    -0.859163    -0.353223
 127    9.9714     0.001241     0.000002     0.624924     0.017431
