 NM
 UV
 MMASS
   522.544660000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.9758     0.348102     0.207021    25.505023    19.094874
   2    4.1692     0.006419     0.061432    21.079361    52.666719
   3    4.3253     0.015935     0.007011    -7.168888    -7.181480
   4    4.5302     0.020584     0.134563   -43.045521  -175.751323
   5    4.6777     0.111439     0.063369   -22.508967   -10.848051
   6    4.7208     0.379600     0.185612    91.716748    36.575463
   7    4.7434     0.001518     0.059790     9.464275    82.802565
   8    4.8774     0.160917     0.162067   -85.002466   -45.665681
   9    4.9563     0.004057     0.001223    -1.203304    -0.491527
  10    5.1028     0.003599     0.002155    -0.500916    -0.376151
  11    5.1164     0.322551     0.176164   -39.550571   -21.085298
  12    5.1410     0.001718     0.001531     0.918761     0.585178
  13    5.2681     0.006091     0.094548     2.023814     1.624256
  14    5.4526     0.572062     0.319125    -7.138887    35.164974
  15    5.6132     0.321336     0.209273    -5.468720    -3.012821
  16    5.7319     0.036188     0.021187    -4.791616    -2.681904
  17    5.9337     0.456809     0.240875   -51.211938   -48.189399
  18    6.0410     0.000938     0.005067    -7.718673    -5.496074
  19    6.1916     0.077070     0.039570    18.418131    10.961688
  20    6.2118     0.005374     0.005058    -5.806466    -0.792018
  21    6.2678     0.003195     0.003995     0.030622     5.274483
  22    6.3017     0.004966     0.003292    -1.089243    -3.241654
  23    6.3289     0.058908     0.047984   -19.406663   -10.465324
  24    6.3392     0.002094     0.003372    -9.035617   -13.720037
  25    6.3623     0.017198     0.028790    41.854048   -32.800419
  26    6.3720     0.173233     0.119708    19.035753    60.643529
  27    6.4426     0.009605     0.023249     7.654153    16.670956
  28    6.4533     0.114743     0.050533   -52.256398   -30.191770
  29    6.5403     0.105066     0.063651   -75.937666   -54.362679
  30    6.5443     0.258461     0.152267   135.278097    95.807967
  31    6.5593     0.002762     0.003448   -26.550780   -25.746054
  32    6.5886     0.162316     0.109140   -59.881120   -56.187705
  33    6.6142     0.005346     0.002142    -6.462013    -5.038215
  34    6.6296     0.030687     0.015089   -15.465493   -13.002180
  35    6.6445     0.019500     0.016691   -12.914131   -11.890301
  36    6.6631     0.003815     0.000170   -13.009683    -0.953290
  37    6.6740     0.059910     0.033883   -38.287954   -34.886739
