 NM
 VELO
 MMASS
   522.544660000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.0340     0.397196     0.100711    29.251020    20.819782
   2    4.1746     0.005975     0.059406    19.737676    47.443582
   3    4.3473     0.016373     0.005808    -5.982691    -5.425715
   4    4.5472     0.021631     0.129373   -32.137473  -182.833113
   5    4.7112     0.108575     0.019547   -17.552756    -4.732572
   6    4.7521     0.384101     0.132868   106.828430    32.610145
   7    4.7677     0.001568     0.050605     4.921868    86.969885
   8    4.8871     0.227756     0.147050  -101.972113   -54.051741
   9    4.9758     0.005172     0.001615    -0.759849    -0.566083
  10    5.1324     0.001026     0.000264    -0.387098    -0.406876
  11    5.1705     0.000836     0.000473     0.634386     0.618700
  12    5.1961     0.328905     0.102128   -40.179508   -18.050802
  13    5.2695     0.007082     0.094463    -5.624959    -2.619142
  14    5.5429     0.592518     0.106850    -8.430972    29.893955
  15    5.7010     0.226882     0.045746    -3.303973    -3.647088
  16    5.7585     0.190589     0.031739    -2.659677    -0.994070
  17    6.0432     0.000790     0.006189     0.690299    -5.969876
  18    6.0566     0.637389     0.128641   -81.166702   -59.848556
  19    6.2131     0.060735     0.018966    24.169365    15.265815
  20    6.2249     0.021208     0.009268   -12.986208    -6.270444
  21    6.3008     0.001533     0.001620     0.765067     0.931741
  22    6.3089     0.007179     0.003243    -2.282363    -1.281219
  23    6.3376     0.062538     0.044426   -20.867615    -7.325347
  24    6.3586     0.011284     0.015806    59.421559    15.106505
  25    6.3734     0.008854     0.008132    33.442396    12.846394
  26    6.4497     0.010289     0.018830     1.029596     1.007453
  27    6.4885     0.209593     0.042530   -63.630357   -34.947978
  28    6.5079     0.153304     0.020908   -41.431038   -35.778474
  29    6.5453     0.005289     0.001145     8.188929     7.481072
  30    6.5606     0.001814     0.001364   -13.966210   -13.714845
  31    6.5803     0.222739     0.045199    60.568600    31.445453
  32    6.6168     0.025021     0.008715   -27.611574   -18.999206
  33    6.6224     0.029551     0.009981     9.164913     4.768291
  34    6.6677     0.021386     0.006835     2.094387    10.840938
  35    6.6697     0.140691     0.041830   -74.141816   -66.377749
  36    6.6774     0.014662     0.006671    -0.222628    -6.367301
  37    6.6893     0.123567     0.030596   -52.366071   -26.818678
  38    6.6952     0.024974     0.010120   -28.654849   -18.197933
  39    6.7008     0.161641     0.054053    27.132915    25.493633
  40    6.7112     0.010779     0.003914    -2.542125     2.416937
  41    6.7686     0.006829     0.002465    12.825689     9.433555
  42    6.7787     0.055172     0.011620   -48.233766   -11.651206
  43    6.8041     0.159166     0.038794    47.903739    28.973515
  44    6.8128     0.149915     0.034406   -44.887386   -20.722547
  45    6.8240     0.048383     0.012234    58.417641    37.330894
  46    6.8287     0.051216     0.013908   -10.165215    -2.128195
  47    6.8399     0.055425     0.027374    23.591154    19.711645
  48    6.8431     0.015394     0.003354    12.709397    11.999614
  49    6.8478     0.019441     0.003757     1.556941    -0.499995
  50    6.8620     0.177189     0.053933    -2.587772   -10.211892
  51    6.8945     0.000819     0.000288     7.065617     6.284537
  52    6.9022     0.229576     0.063423   -25.605719     0.633913
  53    6.9517     0.015799     0.016432   -23.632275   -11.559275
  54    6.9592     0.027160     0.023837   -12.050774    25.409339
  55    6.9947     0.000800     0.000693    -6.507198    -4.007830
  56    7.0099     0.022810     0.004525   -11.007717    -6.914500
  57    7.0146     0.009407     0.026776    65.747639    36.763124
  58    7.0443     0.026062     0.017910   -75.596891   -34.789004
  59    7.0784     0.055662     0.019912     4.741638    -3.356898
  60    7.1053     0.021617     0.014581   -16.411608    -3.720009
  61    7.1503     0.013204     0.003019     5.925725     4.092795
  62    7.1561     0.027222     0.007630    19.727613     0.899608
  63    7.1735     0.036631     0.004852    31.434734    13.371955
  64    7.1826     0.006554     0.001789    -3.173059    -5.164511
  65    7.1968     0.024138     0.013164    42.773391    37.413999
  66    7.2082     0.016554     0.004925     9.347966    18.311779
  67    7.2336     0.014929     0.006022    39.781685    31.853766
  68    7.2651     0.075327     0.026783   -83.050435  -114.718490
  69    7.2811     0.055557     0.019806   -49.003614   -59.448708
  70    7.3183     0.013922     0.054767   -19.434182   -64.891232
  71    7.3373     0.132733     0.042173    78.198082    64.818561
  72    7.3443     0.005870     0.004569   -10.938936     0.628136
  73    7.3635     0.018839     0.003391    -6.354829    -2.347926
  74    7.3712     0.009007     0.033643     1.672041   -24.738851
  75    7.3984     0.029809     0.028524   -26.282472    -4.786517
  76    7.4318     0.898304     0.326124    62.099351    51.415845
  77    7.4394     0.016407     0.006246    12.094277     7.844378
  78    7.4706     0.091963     0.054445    18.652422   -23.605430
  79    7.4723     0.003142     0.000707     2.929614     5.148870
  80    7.4889     0.032161     0.011436   -10.731234    -9.616669
  81    7.5004     0.106055     0.030586   -26.842343   -19.871311
  82    7.5145     0.053541     0.007026    79.779087    52.952140
  83    7.5302     0.125223     0.029396    49.745967    87.087056
  84    7.5380     0.130587     0.039485    89.219670    76.898644
  85    7.5492     0.059329     0.012101    13.845938     0.525420
  86    7.5676     0.073646     0.014824   -45.198894   -23.247566
  87    7.5790     0.181241     0.046419    -5.933094    16.147771
  88    7.5872     0.009560     0.003151   -12.213143   -10.472423
  89    7.6043     0.033956     0.015318   -50.395090   -42.976739
  90    7.6165     0.297485     0.095322   -14.819046   -20.453064
  91    7.6296     0.006125     0.002693   -34.602817   -26.683086
  92    7.6365     0.036336     0.006168    20.533112    10.741156
  93    7.6665     0.077630     0.050983   -37.191005   -22.773319
  94    7.6770     0.054569     0.013061    27.642258    36.689341
  95    7.6920     0.037681     0.023223   -45.834659   -47.152653
  96    7.7055     0.074244     0.032404    41.746437     1.957375
  97    7.7087     0.043159     0.014058   -20.717955   -32.659996
  98    7.7168     0.285191     0.084714    19.485340    -4.739528
  99    7.7311     0.049969     0.030268    71.834434    58.005587
 100    7.7642     0.104121     0.020501   -19.434517   -82.994633
 101    7.7825     0.224253     0.073234    27.409681    49.196233
 102    7.8042     0.005133     0.005923   -13.180194   -10.737716
 103    7.8153     0.131361     0.082478   -71.586444    -5.610477
 104    7.8297     0.348444     0.075486  -289.188194  -250.411153
 105    7.8379     0.678368     0.114545   170.725000   156.900454
 106    7.8454     0.294808     0.059295   121.266726   128.613379
 107    7.8536     0.199349     0.041753    43.011232    45.756786
 108    7.8700     0.185642     0.055197   -64.726023   -80.266486
 109    7.8871     0.088586     0.012766   -45.442749    -8.762296
 110    7.9176     0.006951     0.142494     0.948982    19.314851
 111    7.9272     0.068241     0.020628   137.929435   129.455313
 112    7.9313     0.115749     0.010649   -64.957421    -4.692955
 113    7.9472     0.066087     0.069060   -65.265491  -129.528174
 114    7.9536     0.277211     0.145096    15.146296    12.085403
 115    7.9665     0.144748     0.032175    -3.245335    10.134161
 116    7.9773     0.014931     0.009656    -1.257042    -7.493728
 117    8.0079     0.200021     0.047812    -0.289431   -19.104739
 118    8.0176     0.141965     0.016636   -48.620696   -39.113553
 119    8.0505     0.230556     0.067756    -4.166809    -3.135910
 120    8.0697     0.003619     0.115162   -66.685349   -36.612553
 121    8.0763     0.034520     0.025147    33.770931    -1.966190
 122    8.1005     0.191932     0.071018   -52.859374   -27.000121
 123    8.1100     0.058829     0.014349    54.590945    39.122600
 124    8.1281     0.019998     0.030636    -8.690957     5.106305
 125    8.1362     0.008160     0.030948    -7.873750    23.881009
 126    8.1403     0.006039     0.004774    -5.893891    -9.382934
 127    8.1578     0.013089     0.003550     1.500995     0.187618
 128    8.1615     0.077066     0.024778    37.784352    22.550401
 129    8.1848     0.125934     0.055036    96.673735    79.107848
 130    8.2084     0.000428     0.004746    -0.675237     0.590087
 131    8.2138     0.060386     0.021350   -37.136743   -33.008165
 132    8.2227     0.005972     0.009920     5.801058    10.911461
 133    8.2319     0.113343     0.024793    40.904675    10.215661
 134    8.2371     0.007782     0.026256   -24.600646   -20.165560
 135    8.2563     0.051021     0.037737   -20.404402    29.454695
 136    8.2694     0.030091     0.028647    -9.686092     6.508074
 137    8.2717     0.010091     0.031820    20.401737   -47.770064
 138    8.2791     0.023954     0.015653    -9.218359    -8.682087
 139    8.2949     0.042557     0.023390    34.635119    12.073216
 140    8.3124     0.017967     0.012732   -19.869474   -10.876848
 141    8.3242     0.030694     0.024354     6.391051    20.358617
 142    8.3289     0.048713     0.024815     9.425292    11.028397
 143    8.3338     0.011635     0.002318    -5.105858    -0.143803
 144    8.3444     0.006106     0.001433     4.692866     1.083658
 145    8.3571     0.011032     0.001908   -19.911562    -1.709747
 146    8.3656     0.078192     0.009512   -52.044224   -25.486231
 147    8.3702     0.003040     0.000086     0.931348     0.322961
 148    8.3768     0.010956     0.005598   -22.726596   -22.041836
 149    8.3785     0.007055     0.003885   -13.897986   -10.450512
 150    8.3853     0.045342     0.007648    23.347180    17.292133
 151    8.3875     0.009192     0.002317     1.664270     2.923684
 152    8.3949     0.004348     0.015607     6.860181     3.025619
 153    8.3995     0.004672     0.019737    -3.952115    -0.357137
 154    8.4017     0.003742     0.002416     3.317750    -1.701531
 155    8.4063     0.009787     0.009194    -3.498088     1.208815
 156    8.4115     0.031377     0.007018    -0.566509   -10.720051
 157    8.4255     0.009482     0.021007    31.967840     3.101455
 158    8.4334     0.005368     0.004988   -16.243431    -4.899646
 159    8.4612     0.008029     0.002714    -4.604386    -1.268924
 160    8.4827     0.015784     0.003816     2.275882     5.423484
 161    8.5021     0.009784     0.002417     2.532448    -0.623446
 162    8.5071     0.009839     0.003446     7.622568     5.602922
 163    8.5257     0.081178     0.011164    29.667744    10.379222
 164    8.5470     0.005392     0.002921     7.587008     4.382899
 165    8.5522     0.014644     0.004804    -8.275610    -5.498027
 166    8.5549     0.074283     0.026666   -19.472190    -6.742661
 167    8.5609     0.010975     0.003537     7.183235     1.224618
 168    8.5837     0.010594     0.001311    -3.512979    -2.704342
 169    8.5923     0.000688     0.011030    -2.254968   -19.497847
 170    8.5957     0.004514     0.005032    16.371149    26.010853
 171    8.6274     0.052313     0.035825     7.411194    -6.894856
 172    8.6334     0.011907     0.009983     2.226479   -20.864010
 173    8.6533     0.047972     0.012698    37.873681    68.954752
 174    8.6596     0.063535     0.018085    23.323220    24.959670
 175    8.6621     0.011009     0.004005     6.067980     6.906102
 176    8.6746     0.005317     0.008435     5.842950     8.387248
 177    8.6824     0.013718     0.013305    -7.340674   -13.944053
 178    8.6969     0.008219     0.003484   -20.005383   -12.157156
 179    8.7042     0.007998     0.007667    -6.408704    -6.183189
 180    8.7117     0.011861     0.014704    13.836241    21.035026
 181    8.7275     0.008413     0.003301    35.271640     9.388556
 182    8.7427     0.009263     0.000143    -0.997188     0.653282
 183    8.7489     0.013495     0.008332    -8.750968    -6.797869
 184    8.7534     0.005787     0.002952     1.966812     1.241156
 185    8.7686     0.015904     0.009510     0.688845     5.946773
 186    8.7850     0.015535     0.007548     8.136203    -8.846915
 187    8.7970     0.008588     0.001399     4.616069     5.770345
 188    8.8037     0.003286     0.000657   -15.556705    -5.566588
 189    8.8059     0.003174     0.002286     5.962491     7.816029
 190    8.8138     0.004434     0.002226    -1.144450    -0.955543
 191    8.8222     0.020876     0.007346    -1.098752    -7.102314
 192    8.8346     0.004406     0.001046     0.331371    -2.669149
 193    8.8374     0.024098     0.007042    20.099201    11.943483
 194    8.8447     0.009280     0.004505     6.621415     1.147713
 195    8.8551     0.006450     0.004142    -3.446900    -1.430844
 196    8.8578     0.004859     0.003420    -4.391786     1.150335
 197    8.8642     0.006019     0.001556     3.196795    -2.591983
