 NM
 UV
 MMASS
   556.560999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7908     0.135941     0.100853    -0.270561    -0.098805
   2    4.4962     0.048653     0.021081    13.372645    10.538956
   3    4.6328     0.325001     0.155745    25.170668     6.576800
   4    4.7017     0.008854     0.005170   -23.008050   -17.510878
   5    4.7201     0.286261     0.157934  -288.155258  -209.111254
   6    4.7324     0.016767     0.009093    -7.388283   -13.250874
   7    4.8625     0.006621     0.002747    -8.739454    -7.560369
   8    4.9135     0.131909     0.085261    66.250499    51.325697
   9    4.9421     0.414963     0.235722     3.746641     0.416953
  10    5.0619     0.078116     0.053333    17.547417    19.052706
  11    5.1961     0.014384     0.005252    -4.106521     4.327945
  12    5.3411     0.078834     0.036624    29.542286    20.381680
  13    5.4000     0.161425     0.104242    20.970331    12.908315
  14    5.5454     0.938428     0.481182    54.502215    24.364497
  15    5.6324     0.098514     0.041435    59.877579    29.179257
  16    5.7259     0.010386     0.023774   -28.089447   -34.741469
  17    5.7911     0.010402     0.008826     3.741776     3.566471
  18    5.8266     0.096262     0.062814    28.065513    22.586015
  19    5.8534     0.077996     0.046842   -99.916035   -80.536479
  20    5.8925     0.017002     0.019106    13.864786     9.923734
  21    5.9481     0.149486     0.109142    28.587683    14.157127
  22    5.9739     0.062893     0.029737    24.934153    15.987369
  23    6.0075     0.156554     0.094848    45.011403    52.718055
  24    6.0172     0.087400     0.054411    15.249498    42.389330
  25    6.1676     0.012744     0.007916    11.277853   -14.276324
  26    6.1933     0.025351     0.012506   -93.724757   -41.003444
  27    6.2089     0.077917     0.025854   110.208763    28.764266
  28    6.2273     0.186175     0.124984   -86.050342   -50.803174
  29    6.2509     0.071965     0.042193   116.175165    89.398402
  30    6.2977     0.227357     0.119097    -7.502078    -2.243662
  31    6.3166     0.039634     0.032220    -6.274467     0.211898
  32    6.3479     0.014183     0.007723     3.122641     1.319171
  33    6.3870     0.453322     0.274305   -84.632426   -60.030338
  34    6.4047     0.003995     0.002397     7.668705    -1.674301
  35    6.4263     0.028638     0.011354   -57.432246   -36.870871
  36    6.4644     0.005358     0.006676   -18.953057   -23.770938
