 NM
 VELO
 MMASS
   556.560999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4105     0.000000     0.000000     0.000000     0.000000
   2    3.8666     0.000000     0.000000     0.000000     0.000000
   3    4.0859     0.000000     0.000000     0.000000     0.000000
   4    4.1375     0.000000     0.000000     0.000000     0.000000
   5    4.2317     0.000000     0.000000     0.000000     0.000000
   6    4.2730     0.000000     0.000000     0.000000     0.000000
   7    4.5799     0.000000     0.000000     0.000000     0.000000
   8    4.7083     0.000000     0.000000     0.000000     0.000000
   9    4.7437     0.000000     0.000000     0.000000     0.000000
  10    4.8185     0.000000     0.000000     0.000000     0.000000
  11    4.8503     0.000000     0.000000     0.000000     0.000000
  12    4.8769     0.000000     0.000000     0.000000     0.000000
  13    4.9062     0.000000     0.000000     0.000000     0.000000
  14    4.9667     0.000000     0.000000     0.000000     0.000000
  15    5.0227     0.000000     0.000000     0.000000     0.000000
  16    5.1023     0.000000     0.000000     0.000000     0.000000
  17    5.1839     0.000000     0.000000     0.000000     0.000000
  18    5.2348     0.000000     0.000000     0.000000     0.000000
  19    5.2573     0.000000     0.000000     0.000000     0.000000
  20    5.2627     0.000000     0.000000     0.000000     0.000000
  21    5.3358     0.000000     0.000000     0.000000     0.000000
  22    5.3688     0.000000     0.000000     0.000000     0.000000
  23    5.3874     0.000000     0.000000     0.000000     0.000000
  24    5.5165     0.000000     0.000000     0.000000     0.000000
  25    5.5394     0.000000     0.000000     0.000000     0.000000
  26    5.5671     0.000000     0.000000     0.000000     0.000000
  27    5.7208     0.000000     0.000000     0.000000     0.000000
  28    5.7865     0.000000     0.000000     0.000000     0.000000
  29    5.8102     0.000000     0.000000     0.000000     0.000000
  30    5.8832     0.000000     0.000000     0.000000     0.000000
  31    5.8939     0.000000     0.000000     0.000000     0.000000
  32    5.9248     0.000000     0.000000     0.000000     0.000000
  33    5.9365     0.000000     0.000000     0.000000     0.000000
  34    5.9626     0.000000     0.000000     0.000000     0.000000
  35    6.0082     0.000000     0.000000     0.000000     0.000000
  36    6.0272     0.000000     0.000000     0.000000     0.000000
  37    6.1528     0.000000     0.000000     0.000000     0.000000
  38    6.1825     0.000000     0.000000     0.000000     0.000000
  39    6.2276     0.000000     0.000000     0.000000     0.000000
  40    6.2378     0.000000     0.000000     0.000000     0.000000
  41    6.3830     0.000000     0.000000     0.000000     0.000000
  42    6.4036     0.000000     0.000000     0.000000     0.000000
  43    6.4182     0.000000     0.000000     0.000000     0.000000
  44    6.4345     0.000000     0.000000     0.000000     0.000000
  45    6.4701     0.000000     0.000000     0.000000     0.000000
  46    6.5091     0.000000     0.000000     0.000000     0.000000
  47    6.5140     0.000000     0.000000     0.000000     0.000000
  48    6.5361     0.000000     0.000000     0.000000     0.000000
  49    6.5635     0.000000     0.000000     0.000000     0.000000
  50    6.5722     0.000000     0.000000     0.000000     0.000000
  51    6.6189     0.000000     0.000000     0.000000     0.000000
  52    6.6772     0.000000     0.000000     0.000000     0.000000
  53    6.6988     0.000000     0.000000     0.000000     0.000000
  54    6.7501     0.000000     0.000000     0.000000     0.000000
  55    6.7982     0.000000     0.000000     0.000000     0.000000
  56    6.8136     0.000000     0.000000     0.000000     0.000000
  57    6.8324     0.000000     0.000000     0.000000     0.000000
  58    6.8465     0.000000     0.000000     0.000000     0.000000
  59    6.8739     0.000000     0.000000     0.000000     0.000000
  60    6.8955     0.000000     0.000000     0.000000     0.000000
  61    6.9082     0.000000     0.000000     0.000000     0.000000
  62    6.9110     0.000000     0.000000     0.000000     0.000000
  63    6.9614     0.000000     0.000000     0.000000     0.000000
  64    6.9925     0.000000     0.000000     0.000000     0.000000
  65    7.0054     0.000000     0.000000     0.000000     0.000000
  66    7.0130     0.000000     0.000000     0.000000     0.000000
  67    7.0296     0.000000     0.000000     0.000000     0.000000
  68    7.0639     0.000000     0.000000     0.000000     0.000000
  69    7.0784     0.000000     0.000000     0.000000     0.000000
  70    7.0842     0.000000     0.000000     0.000000     0.000000
  71    7.1080     0.000000     0.000000     0.000000     0.000000
  72    7.1338     0.000000     0.000000     0.000000     0.000000
  73    7.1588     0.000000     0.000000     0.000000     0.000000
  74    7.2137     0.000000     0.000000     0.000000     0.000000
  75    7.2296     0.000000     0.000000     0.000000     0.000000
  76    7.2849     0.000000     0.000000     0.000000     0.000000
  77    7.3146     0.000000     0.000000     0.000000     0.000000
  78    7.3424     0.000000     0.000000     0.000000     0.000000
  79    7.3488     0.000000     0.000000     0.000000     0.000000
  80    7.3634     0.000000     0.000000     0.000000     0.000000
  81    7.3965     0.000000     0.000000     0.000000     0.000000
  82    7.4084     0.000000     0.000000     0.000000     0.000000
  83    7.4117     0.000000     0.000000     0.000000     0.000000
  84    7.4461     0.000000     0.000000     0.000000     0.000000
  85    7.4519     0.000000     0.000000     0.000000     0.000000
  86    7.4570     0.000000     0.000000     0.000000     0.000000
  87    7.4892     0.000000     0.000000     0.000000     0.000000
  88    7.4953     0.000000     0.000000     0.000000     0.000000
  89    7.5686     0.000000     0.000000     0.000000     0.000000
  90    7.5718     0.000000     0.000000     0.000000     0.000000
  91    7.6002     0.000000     0.000000     0.000000     0.000000
  92    7.6079     0.000000     0.000000     0.000000     0.000000
  93    7.6343     0.000000     0.000000     0.000000     0.000000
  94    7.6630     0.000000     0.000000     0.000000     0.000000
  95    7.6789     0.000000     0.000000     0.000000     0.000000
  96    7.6815     0.000000     0.000000     0.000000     0.000000
  97    7.7205     0.000000     0.000000     0.000000     0.000000
  98    7.7334     0.000000     0.000000     0.000000     0.000000
  99    7.7441     0.000000     0.000000     0.000000     0.000000
 100    7.7651     0.000000     0.000000     0.000000     0.000000
 101    7.7766     0.000000     0.000000     0.000000     0.000000
 102    7.7800     0.000000     0.000000     0.000000     0.000000
 103    7.7985     0.000000     0.000000     0.000000     0.000000
 104    7.8026     0.000000     0.000000     0.000000     0.000000
 105    7.8193     0.000000     0.000000     0.000000     0.000000
 106    7.8441     0.000000     0.000000     0.000000     0.000000
 107    7.8624     0.000000     0.000000     0.000000     0.000000
 108    7.8803     0.000000     0.000000     0.000000     0.000000
 109    7.9033     0.000000     0.000000     0.000000     0.000000
 110    7.9112     0.000000     0.000000     0.000000     0.000000
 111    7.9306     0.000000     0.000000     0.000000     0.000000
 112    7.9431     0.000000     0.000000     0.000000     0.000000
 113    7.9667     0.000000     0.000000     0.000000     0.000000
 114    7.9712     0.000000     0.000000     0.000000     0.000000
 115    7.9746     0.000000     0.000000     0.000000     0.000000
 116    7.9927     0.000000     0.000000     0.000000     0.000000
 117    7.9963     0.000000     0.000000     0.000000     0.000000
 118    8.0058     0.000000     0.000000     0.000000     0.000000
 119    8.0189     0.000000     0.000000     0.000000     0.000000
 120    8.0351     0.000000     0.000000     0.000000     0.000000
 121    8.0597     0.000000     0.000000     0.000000     0.000000
 122    8.0706     0.000000     0.000000     0.000000     0.000000
 123    8.0864     0.000000     0.000000     0.000000     0.000000
 124    8.0922     0.000000     0.000000     0.000000     0.000000
 125    8.1044     0.000000     0.000000     0.000000     0.000000
 126    8.1234     0.000000     0.000000     0.000000     0.000000
 127    8.1250     0.000000     0.000000     0.000000     0.000000
 128    8.1359     0.000000     0.000000     0.000000     0.000000
 129    8.1725     0.000000     0.000000     0.000000     0.000000
 130    8.1874     0.000000     0.000000     0.000000     0.000000
 131    8.1987     0.000000     0.000000     0.000000     0.000000
 132    8.2221     0.000000     0.000000     0.000000     0.000000
