 NM
 VELO
 MMASS
   491.547800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7394     0.000000     0.000000     0.000000     0.000000
   2    2.7706     0.000000     0.000000     0.000000     0.000000
   3    2.9467     0.000000     0.000000     0.000000     0.000000
   4    2.9918     0.000000     0.000000     0.000000     0.000000
   5    3.3590     0.000000     0.000000     0.000000     0.000000
   6    3.4833     0.000000     0.000000     0.000000     0.000000
   7    3.6316     0.000000     0.000000     0.000000     0.000000
   8    3.7339     0.000000     0.000000     0.000000     0.000000
   9    3.9392     0.000000     0.000000     0.000000     0.000000
  10    3.9775     0.000000     0.000000     0.000000     0.000000
  11    4.0581     0.000000     0.000000     0.000000     0.000000
  12    4.1763     0.000000     0.000000     0.000000     0.000000
  13    4.3629     0.000000     0.000000     0.000000     0.000000
  14    4.5566     0.000000     0.000000     0.000000     0.000000
  15    4.6426     0.000000     0.000000     0.000000     0.000000
  16    4.7988     0.000000     0.000000     0.000000     0.000000
  17    4.8741     0.000000     0.000000     0.000000     0.000000
  18    4.9407     0.000000     0.000000     0.000000     0.000000
  19    4.9732     0.000000     0.000000     0.000000     0.000000
  20    5.0092     0.000000     0.000000     0.000000     0.000000
  21    5.0354     0.000000     0.000000     0.000000     0.000000
  22    5.0361     0.000000     0.000000     0.000000     0.000000
  23    5.0740     0.000000     0.000000     0.000000     0.000000
  24    5.1146     0.000000     0.000000     0.000000     0.000000
  25    5.1543     0.000000     0.000000     0.000000     0.000000
  26    5.1838     0.000000     0.000000     0.000000     0.000000
  27    5.1902     0.000000     0.000000     0.000000     0.000000
  28    5.2054     0.000000     0.000000     0.000000     0.000000
  29    5.3185     0.000000     0.000000     0.000000     0.000000
  30    5.3602     0.000000     0.000000     0.000000     0.000000
  31    5.3926     0.000000     0.000000     0.000000     0.000000
  32    5.4336     0.000000     0.000000     0.000000     0.000000
  33    5.5673     0.000000     0.000000     0.000000     0.000000
  34    5.5971     0.000000     0.000000     0.000000     0.000000
  35    5.6404     0.000000     0.000000     0.000000     0.000000
  36    5.6824     0.000000     0.000000     0.000000     0.000000
  37    5.7200     0.000000     0.000000     0.000000     0.000000
  38    5.7252     0.000000     0.000000     0.000000     0.000000
  39    5.8461     0.000000     0.000000     0.000000     0.000000
  40    5.8850     0.000000     0.000000     0.000000     0.000000
  41    5.9094     0.000000     0.000000     0.000000     0.000000
  42    5.9294     0.000000     0.000000     0.000000     0.000000
  43    5.9523     0.000000     0.000000     0.000000     0.000000
  44    5.9759     0.000000     0.000000     0.000000     0.000000
  45    6.0037     0.000000     0.000000     0.000000     0.000000
  46    6.0382     0.000000     0.000000     0.000000     0.000000
  47    6.0473     0.000000     0.000000     0.000000     0.000000
  48    6.0716     0.000000     0.000000     0.000000     0.000000
  49    6.1060     0.000000     0.000000     0.000000     0.000000
  50    6.1430     0.000000     0.000000     0.000000     0.000000
  51    6.1698     0.000000     0.000000     0.000000     0.000000
  52    6.2040     0.000000     0.000000     0.000000     0.000000
  53    6.2822     0.000000     0.000000     0.000000     0.000000
  54    6.3086     0.000000     0.000000     0.000000     0.000000
