 NM
 VELO
 MMASS
   491.547800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0135     0.068654     0.013795    29.358375    32.178823
   2    3.1405     0.018878     0.006172   -20.039079   -13.526389
   3    3.2538     0.269330     0.043146   -46.693306   -38.722875
   4    3.6005     0.391187     0.069578   -10.544034    -7.026153
   5    3.8485     0.175903     0.059862  -151.047247  -137.828105
   6    3.9368     0.027598     0.018772    33.701688    62.589615
   7    3.9652     0.088964     0.022000    64.236384    53.808879
   8    4.0899     0.136924     0.019852    25.347334    -6.067618
   9    4.2349     0.031477     0.009180    23.942496     7.691842
  10    4.4257     0.132091     0.019484    -2.286727    19.490851
  11    4.5687     0.008704     0.071181    11.668815    40.857881
  12    4.6207     0.001003     0.001751     0.616394     3.891456
  13    4.7193     0.060246     0.003550    75.926497    58.662522
  14    4.8010     0.236715     0.056113    27.978033    -0.786898
  15    4.9208     0.039678     0.006728    13.932082     1.781080
  16    4.9392     0.054226     0.006960     2.638010    -1.173972
  17    4.9678     0.073496     0.019729   -21.073108   -16.726772
  18    5.0027     0.092262     0.015950   -13.062123    -7.826509
  19    5.0660     0.144521     0.015581   -19.781210    -4.369331
  20    5.1512     0.020502     0.014995   -11.555200   -17.694528
  21    5.3817     0.020277     0.003521    -6.705114     1.373587
  22    5.3955     0.005444     0.000492    -8.688100    -4.021703
  23    5.4707     0.046079     0.005332   -30.833477   -14.115751
  24    5.5362     0.084903     0.023942    62.507440    62.744056
  25    5.5712     0.042013     0.005749   -65.426719   -39.295525
  26    5.5973     0.160084     0.031782  -174.484979  -141.045852
  27    5.6185     0.077043     0.011251   -38.427382   -32.078238
  28    5.6865     0.033365     0.005589   -30.633786   -12.186736
  29    5.7111     0.087608     0.012027    36.234291    20.087121
  30    5.7450     0.013278     0.002084    11.694067     8.702788
  31    5.8121     0.560303     0.121236    -3.590738   -23.028498
  32    5.8676     0.031166     0.003766   -18.457366     3.644988
  33    5.8849     0.089186     0.022132   -66.318208   -42.833707
  34    5.9085     0.048766     0.014793   -42.365335   -35.969434
  35    5.9362     0.010930     0.007264    14.958692    -1.216160
  36    5.9457     0.075815     0.007484    64.811610    18.521086
  37    6.0130     0.018990     0.030032   -15.122141     0.977023
  38    6.0657     0.011172     0.006651     0.837929    10.243909
  39    6.1235     0.049145     0.006363   -35.931111   -20.566959
  40    6.1681     0.005317     0.002106   -20.595953   -15.543243
  41    6.2047     0.115244     0.036946   -11.858574   -11.782968
  42    6.2183     0.073719     0.014983   -10.837775    -8.945509
  43    6.2827     0.235337     0.070146   -41.974708   -34.740456
  44    6.3211     0.243771     0.050677   234.998947   161.923749
  45    6.3541     0.026037     0.003608    29.413946    23.308353
  46    6.4205     0.093869     0.023964   -20.974291   -15.222285
  47    6.4491     0.124831     0.040340    54.914032    44.311582
  48    6.4844     0.031358     0.004254    -9.094657    -4.560236
  49    6.4939     0.331470     0.086268    18.272258     7.256253
  50    6.5507     0.488321     0.079493    -9.101481    -3.998579
  51    6.5706     0.012498     0.003476   -19.899318    -9.627049
  52    6.5955     0.044803     0.008396    55.680064    25.898262
  53    6.6146     0.021455     0.011900    -4.730923     4.756836
  54    6.6307     0.056338     0.024900    60.157676    49.146557
  55    6.6423     0.111098     0.011685    22.196060    43.112513
  56    6.6641     0.191203     0.049464   103.553988    55.988594
  57    6.6955     0.005803     0.003108     6.085341    11.515561
  58    6.7103     0.040183     0.021909   -34.824247   -31.739855
  59    6.7238     0.029945     0.006543   -82.145450   -56.200444
  60    6.7506     0.210306     0.034469    25.209202    44.460589
  61    6.7902     0.013071     0.010891   -12.088680   -20.026104
  62    6.7970     0.097301     0.024641    23.021499    -7.356546
  63    6.8052     0.031362     0.029024   -63.227117    -9.235353
  64    6.8203     0.075770     0.011101    -1.373073     2.890976
  65    6.8359     0.001015     0.001287    16.761514    22.716802
  66    6.8515     0.054420     0.013691   -64.743035   -38.295725
  67    6.8796     0.004286     0.005894    -0.028471    -2.229991
  68    6.8933     0.004932     0.010004    10.214987     7.647671
  69    6.9044     0.058923     0.041468   -16.838763   -30.011652
  70    6.9120     0.063170     0.012601     3.786026     5.296279
  71    6.9316     0.005956     0.009693     5.462654     9.793193
  72    6.9511     0.006527     0.003069    -6.363338    -6.836773
  73    6.9710     0.040717     0.013172    38.455914    40.205550
  74    6.9954     0.029304     0.001859   -29.629536   -32.335225
  75    6.9972     0.053765     0.031622    27.908435   -15.464433
  76    7.0314     0.121692     0.031699    13.007727    18.568438
  77    7.0597     0.162941     0.039199    62.117045    26.063338
  78    7.0647     0.042361     0.034846    76.959060    89.236432
  79    7.0692     0.058304     0.012426   -91.238273   -81.379675
  80    7.0944     0.070234     0.027550   -35.301331   -30.358601
  81    7.1220     0.061026     0.010920    70.264591    47.534474
  82    7.1440     0.394612     0.075694   -64.396439   -55.439663
  83    7.1777     0.093630     0.021590    20.858650    11.664755
  84    7.2152     0.011046     0.020878    -5.664348   -12.266562
  85    7.2323     0.168547     0.030098    32.593731    29.581999
  86    7.2717     0.038896     0.010739    11.449817    -4.776629
  87    7.2874     0.088675     0.019036   -62.196070   -34.270240
  88    7.3052     0.099858     0.017034   140.791261    82.734935
  89    7.3161     0.113683     0.031211   -11.286519    -6.117064
  90    7.3281     0.028494     0.032550    -3.919709   -13.274711
  91    7.3532     0.006725     0.027568    12.842484     8.122091
  92    7.3553     0.040474     0.001675   -30.344770    -2.953951
  93    7.3732     0.027584     0.005088    -3.048843    -1.747349
  94    7.3937     0.160654     0.024686    -1.011293     7.952262
  95    7.3946     0.019680     0.022624   -23.244712    42.888864
  96    7.4058     0.013538     0.006435   -10.361434   -12.694296
  97    7.4108     0.036439     0.026117    -1.164755   -13.912799
  98    7.4194     0.132991     0.055546    17.885865    42.987781
  99    7.4357     0.023416     0.010776    -9.642883    -4.220709
 100    7.4452     0.052875     0.021811    40.227480   -12.906724
 101    7.4581     0.068389     0.022040    52.699273    34.195849
 102    7.4613     0.015266     0.002061   -18.220397   -10.116012
 103    7.4747     0.008929     0.004689    15.699171   -20.583290
 104    7.4861     0.012586     0.000648   -34.108207    -3.654233
 105    7.5081     0.002336     0.002856   -10.717376    -7.593228
 106    7.5136     0.142582     0.038498   -52.377483   -11.183774
 107    7.5279     0.002027     0.002999   -12.052555   -17.205108
 108    7.5433     0.015554     0.050922    32.598014    35.718544
 109    7.5489     0.177968     0.061476    -9.383888   -11.662802
 110    7.5831     0.009642     0.006031   -22.463111    -4.939692
 111    7.5941     0.009485     0.006581    -0.297644    -3.004019
 112    7.6085     0.030399     0.026932    39.145233    53.974579
 113    7.6164     0.078306     0.046625   -46.884404   -51.853419
 114    7.6265     0.010189     0.091786   -57.799630   -96.292270
 115    7.6401     0.044681     0.007544    39.079327    29.039464
 116    7.6483     0.016122     0.002062     4.514216    -0.916402
 117    7.6716     0.105006     0.021464    52.448433    47.366576
 118    7.6838     0.081047     0.022645   127.886552    96.606366
 119    7.6936     0.061138     0.007789    99.098363    12.479849
 120    7.7140     0.006005     0.004402   -12.464360    -4.044333
 121    7.7256     0.026682     0.016114    23.007216     6.372377
 122    7.7401     0.103021     0.049099   -26.308979   -19.932859
 123    7.7453     0.006103     0.033263    -0.850085    12.933912
 124    7.7642     0.050927     0.017285     7.760416    20.040247
 125    7.7705     0.098405     0.029476   -65.118438   -14.384765
 126    7.7871     0.432047     0.078105   -17.722806   -23.695258
 127    7.8060     0.458948     0.051703  -335.335778  -241.051424
 128    7.8271     0.009484     0.003564    12.483858     5.801409
 129    7.8414     0.035857     0.005219    33.679839    31.014848
 130    7.8661     0.277881     0.067315   113.807110    53.843150
 131    7.8826     0.136098     0.014669   178.003258    79.762548
 132    7.8916     0.046130     0.013382   -38.288595   -26.452767
 133    7.9078     0.043817     0.027840   -37.365615   -38.453801
 134    7.9172     0.053571     0.014376     0.732890     5.213020
 135    7.9356     0.004357     0.009910     7.527905    -1.298166
 136    7.9507     0.040961     0.008896    22.793402    13.477324
 137    7.9723     0.001390     0.002361    -4.397686     1.861219
 138    7.9902     0.147475     0.044261    37.281728   -56.739245
 139    7.9938     0.011122     0.033351    -3.218958     1.318207
 140    8.0077     0.008919     0.006472   -11.287201     2.769944
