 NM
 UV
 MMASS
   491.547800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0021     0.069865     0.029930    34.050489    43.919888
   2    3.1016     0.017434     0.009843   -30.899852   -18.000877
   3    3.1924     0.211112     0.109965   -41.194000   -37.309743
   4    3.5237     0.312055     0.209823    -5.996281     0.328722
   5    3.8137     0.168569     0.102325  -149.026754  -137.155230
   6    3.8688     0.003840     0.005876     5.727089    13.940502
   7    3.9242     0.079221     0.043522   116.359319   103.719698
   8    4.0506     0.122638     0.069619    18.582661    -6.175694
   9    4.2236     0.024505     0.018534    20.112546     2.003186
  10    4.3829     0.123521     0.049504    -3.408691    18.222749
  11    4.5639     0.007776     0.073711    12.336460    42.844929
  12    4.6177     0.000821     0.002215     1.240047     4.602585
  13    4.6993     0.089910     0.047682    81.223895    59.311309
  14    4.7423     0.247851     0.172157   -21.488585   -26.194332
  15    4.9010     0.092894     0.043061    20.239285    -6.612804
  16    4.9318     0.035693     0.019626   -15.824193   -11.799862
  17    4.9491     0.012986     0.012831    -7.907373     0.927034
  18    4.9800     0.044176     0.014451    -0.224998    -1.768651
  19    5.0409     0.071446     0.037424   -19.370901    -1.927991
  20    5.0952     0.016448     0.013734   -15.323568   -18.950565
  21    5.3695     0.013705     0.011173    -4.854461    -1.077299
  22    5.3884     0.003130     0.000688    -9.909197    -3.851752
  23    5.4392     0.049320     0.028412    -7.960130     2.257324
  24    5.4877     0.059460     0.026814    11.792579    23.589083
  25    5.5323     0.138117     0.061864  -269.485407  -196.711506
  26    5.5742     0.161468     0.090405   -66.989855   -59.867960
  27    5.6036     0.088608     0.035745    -2.252058    -6.759161
  28    5.6726     0.021017     0.014727    12.466527     9.649407
  29    5.6854     0.178411     0.072705   136.650419    94.126759
  30    5.7332     0.056285     0.021703   -22.750576    -7.087588
  31    5.7504     0.261419     0.143661   -35.894509   -37.818456
  32    5.8631     0.005363     0.000832   -13.083219     3.636022
  33    5.8703     0.029112     0.019005   -27.836856   -22.980635
  34    5.8940     0.083402     0.056899   -40.877508   -32.015404
  35    5.9200     0.014710     0.010563    -6.017848    -5.496651
  36    5.9360     0.031856     0.004165    87.760072    27.294400
  37    6.0095     0.016981     0.039233   -11.234053     9.942157
  38    6.0621     0.012282     0.012371     2.240336     5.259536
  39    6.1037     0.065812     0.031328    -4.926564   -16.408941
  40    6.1549     0.091227     0.055120   -40.109544   -23.562437
  41    6.1589     0.165801     0.093553   -17.764504   -14.205062
  42    6.1926     0.054961     0.028869    14.288008    14.467326
  43    6.2090     0.044939     0.033265   -26.835075   -17.340808
  44    6.2512     0.402655     0.214122   347.396407   243.070339
  45    6.3410     0.108032     0.045944    58.081257    46.019309
  46    6.3818     0.197937     0.131645   -41.177452   -27.987477
  47    6.4035     0.447927     0.256254    70.732920    50.075412
  48    6.4573     0.109313     0.044277   -56.695825   -45.382818
  49    6.4777     0.002859     0.001423    25.436453    12.404046
  50    6.5000     0.035098     0.010389    -0.410633     7.857331
  51    6.5572     0.060400     0.023386    54.541434    31.241146
  52    6.5673     0.010438     0.003758   -30.426592   -13.305077
  53    6.5896     0.103480     0.053264    38.657145    39.449900
  54    6.6151     0.010553     0.001910    -1.362224     0.990197
  55    6.6284     0.025292     0.021208    -2.556905    25.931641
  56    6.6482     0.050449     0.022003    64.251119    18.980122
  57    6.6926     0.000342     0.003305    -0.339708     6.783356
  58    6.7006     0.028905     0.026089   -33.292763   -31.359718
  59    6.7138     0.015548     0.008559   -61.488379   -44.820270
  60    6.7350     0.070756     0.020080    -9.975107    -9.464762
  61    6.7590     0.178888     0.105892   -73.894190   -55.255675
  62    6.7761     0.057758     0.031750    22.764325    10.135221
  63    6.7928     0.024749     0.022849    -9.766033    14.249367
  64    6.7956     0.006248     0.028946     3.834212    13.244171
  65    6.8325     0.002835     0.005634    16.906748    24.125704
  66    6.8402     0.014447     0.011201   -54.524756   -29.772083
  67    6.8719     0.005847     0.009952    -9.594877   -11.490076
  68    6.8789     0.032234     0.030074    28.640057    40.410530
  69    6.8965     0.012028     0.026927    -8.931719   -22.221466
  70    6.9012     0.051208     0.038006    42.281545    49.516657
  71    6.9116     0.006886     0.010111    30.621329    35.513589
  72    6.9286     0.163631     0.114433    13.514378    -4.443864
  73    6.9394     0.040074     0.033708   -12.405288   -31.230614
  74    6.9636     0.101390     0.057734   -47.508734   -36.486314
  75    6.9906     0.028340     0.041083    64.704791    22.210436
  76    7.0107     0.050119     0.021638    11.855689    14.741207
  77    7.0268     0.298881     0.165012  -102.742228   -72.793719
  78    7.0578     0.001953     0.005019    -3.679033     8.548165
  79    7.0620     0.001662     0.036987    14.723967     5.172893
  80    7.0769     0.039073     0.016294    -6.907083    -2.780169
  81    7.0911     0.073525     0.042276   -71.281361   -71.929095
  82    7.1071     0.064325     0.043985    60.524009    52.995677
  83    7.1707     0.041090     0.025290    33.039678    22.606637
  84    7.1915     0.225101     0.127247    58.836615    56.050626
  85    7.2081     0.009099     0.022290     3.705394   -10.426924
  86    7.2375     0.032861     0.029127   -21.169299   -25.475627
  87    7.2516     0.111170     0.049329   -62.769443   -59.323358
  88    7.2649     0.019854     0.007065     1.218867     0.508618
  89    7.2811     0.094047     0.068476     1.972715     4.959046
  90    7.3042     0.031313     0.033307   -19.656092     1.463107
  91    7.3066     0.013236     0.014972   -15.515331   -15.960301
  92    7.3302     0.083683     0.045746   -24.181531   -14.382237
  93    7.3435     0.105496     0.056816   179.557944   149.408501
  94    7.3535     0.023661     0.034273     2.254897    16.694681
  95    7.3768     0.079154     0.045790    -3.739335    -7.837072
  96    7.3831     0.027271     0.018192   -15.683231     3.114116
  97    7.3907     0.052169     0.021572   -52.185700   -29.239948
  98    7.4044     0.004890     0.006408   -10.692762   -12.747669
  99    7.4158     0.094080     0.107292   -12.241191   -10.948053
 100    7.4236     0.030129     0.032190    -8.340467   -28.105574
 101    7.4332     0.009651     0.008122    19.925006    17.416062
 102    7.4488     0.019485     0.013628    26.437443    19.182522
 103    7.4613     0.005624     0.009387    13.319875    15.447500
 104    7.4691     0.034829     0.016824   -47.134817    -1.576953
 105    7.4845     0.036725     0.042829    58.152969    53.412237
 106    7.4887     0.076678     0.043292   -37.604950   -31.336669
 107    7.5052     0.171048     0.116692  -113.690328   -69.212501
 108    7.5118     0.065539     0.030270    51.169856    32.452885
 109    7.5254     0.122649     0.111289   -16.430196   -25.824245
 110    7.5343     0.081544     0.072607    75.570735    62.328717
 111    7.5462     0.042959     0.018231   -41.760214   -67.072293
