 NM
 VELO
 MMASS
   663.779599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3699     0.000000     0.000000     0.000000     0.000000
   2    3.5596     0.000000     0.000000     0.000000     0.000000
   3    3.7078     0.000000     0.000000     0.000000     0.000000
   4    3.7252     0.000000     0.000000     0.000000     0.000000
   5    3.8669     0.000000     0.000000     0.000000     0.000000
   6    3.9164     0.000000     0.000000     0.000000     0.000000
   7    3.9421     0.000000     0.000000     0.000000     0.000000
   8    4.1963     0.000000     0.000000     0.000000     0.000000
   9    4.2377     0.000000     0.000000     0.000000     0.000000
  10    4.2600     0.000000     0.000000     0.000000     0.000000
  11    4.3631     0.000000     0.000000     0.000000     0.000000
  12    4.3883     0.000000     0.000000     0.000000     0.000000
  13    4.4391     0.000000     0.000000     0.000000     0.000000
  14    4.5090     0.000000     0.000000     0.000000     0.000000
  15    4.5971     0.000000     0.000000     0.000000     0.000000
  16    4.6989     0.000000     0.000000     0.000000     0.000000
  17    4.7237     0.000000     0.000000     0.000000     0.000000
  18    4.7500     0.000000     0.000000     0.000000     0.000000
  19    4.7611     0.000000     0.000000     0.000000     0.000000
  20    4.7618     0.000000     0.000000     0.000000     0.000000
  21    4.7895     0.000000     0.000000     0.000000     0.000000
  22    4.8556     0.000000     0.000000     0.000000     0.000000
  23    4.9319     0.000000     0.000000     0.000000     0.000000
  24    4.9682     0.000000     0.000000     0.000000     0.000000
  25    5.0110     0.000000     0.000000     0.000000     0.000000
  26    5.1851     0.000000     0.000000     0.000000     0.000000
  27    5.2444     0.000000     0.000000     0.000000     0.000000
  28    5.2502     0.000000     0.000000     0.000000     0.000000
  29    5.2709     0.000000     0.000000     0.000000     0.000000
  30    5.2906     0.000000     0.000000     0.000000     0.000000
  31    5.3228     0.000000     0.000000     0.000000     0.000000
  32    5.3364     0.000000     0.000000     0.000000     0.000000
  33    5.3478     0.000000     0.000000     0.000000     0.000000
  34    5.3659     0.000000     0.000000     0.000000     0.000000
  35    5.3721     0.000000     0.000000     0.000000     0.000000
  36    5.3973     0.000000     0.000000     0.000000     0.000000
  37    5.4472     0.000000     0.000000     0.000000     0.000000
  38    5.5249     0.000000     0.000000     0.000000     0.000000
  39    5.5414     0.000000     0.000000     0.000000     0.000000
  40    5.6204     0.000000     0.000000     0.000000     0.000000
  41    5.6253     0.000000     0.000000     0.000000     0.000000
  42    5.6757     0.000000     0.000000     0.000000     0.000000
  43    5.6965     0.000000     0.000000     0.000000     0.000000
  44    5.7327     0.000000     0.000000     0.000000     0.000000
  45    5.7596     0.000000     0.000000     0.000000     0.000000
  46    5.7711     0.000000     0.000000     0.000000     0.000000
  47    5.7974     0.000000     0.000000     0.000000     0.000000
  48    5.8181     0.000000     0.000000     0.000000     0.000000
  49    5.8445     0.000000     0.000000     0.000000     0.000000
  50    5.8679     0.000000     0.000000     0.000000     0.000000
  51    5.8876     0.000000     0.000000     0.000000     0.000000
  52    5.9021     0.000000     0.000000     0.000000     0.000000
  53    5.9563     0.000000     0.000000     0.000000     0.000000
  54    6.0233     0.000000     0.000000     0.000000     0.000000
  55    6.0424     0.000000     0.000000     0.000000     0.000000
  56    6.0435     0.000000     0.000000     0.000000     0.000000
  57    6.0839     0.000000     0.000000     0.000000     0.000000
  58    6.0995     0.000000     0.000000     0.000000     0.000000
  59    6.1976     0.000000     0.000000     0.000000     0.000000
  60    6.2145     0.000000     0.000000     0.000000     0.000000
  61    6.2278     0.000000     0.000000     0.000000     0.000000
  62    6.2568     0.000000     0.000000     0.000000     0.000000
  63    6.2844     0.000000     0.000000     0.000000     0.000000
  64    6.3035     0.000000     0.000000     0.000000     0.000000
  65    6.3196     0.000000     0.000000     0.000000     0.000000
  66    6.3704     0.000000     0.000000     0.000000     0.000000
  67    6.4035     0.000000     0.000000     0.000000     0.000000
  68    6.4205     0.000000     0.000000     0.000000     0.000000
  69    6.4457     0.000000     0.000000     0.000000     0.000000
  70    6.4857     0.000000     0.000000     0.000000     0.000000
  71    6.5121     0.000000     0.000000     0.000000     0.000000
  72    6.5413     0.000000     0.000000     0.000000     0.000000
  73    6.5663     0.000000     0.000000     0.000000     0.000000
  74    6.5797     0.000000     0.000000     0.000000     0.000000
  75    6.5987     0.000000     0.000000     0.000000     0.000000
  76    6.6404     0.000000     0.000000     0.000000     0.000000
  77    6.6461     0.000000     0.000000     0.000000     0.000000
  78    6.6795     0.000000     0.000000     0.000000     0.000000
  79    6.6890     0.000000     0.000000     0.000000     0.000000
  80    6.7305     0.000000     0.000000     0.000000     0.000000
  81    6.7613     0.000000     0.000000     0.000000     0.000000
  82    6.7805     0.000000     0.000000     0.000000     0.000000
  83    6.7978     0.000000     0.000000     0.000000     0.000000
  84    6.8317     0.000000     0.000000     0.000000     0.000000
  85    6.8451     0.000000     0.000000     0.000000     0.000000
  86    6.8559     0.000000     0.000000     0.000000     0.000000
  87    6.8681     0.000000     0.000000     0.000000     0.000000
  88    6.8817     0.000000     0.000000     0.000000     0.000000
  89    6.9016     0.000000     0.000000     0.000000     0.000000
  90    6.9306     0.000000     0.000000     0.000000     0.000000
