 NM
 UV
 MMASS
   701.865999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2353     0.141647     0.036207   -78.140430   -51.893636
   2    3.3010     0.212292     0.045438   -29.204163   -12.010586
   3    3.3767     0.002953     0.054494   -30.628151   -38.413904
   4    3.9657     0.075115     0.033240    26.433597    16.078464
   5    3.9810     0.023171     0.007468    29.069747    13.488441
   6    3.9844     0.027054     0.025535   -63.592759   -64.092195
   7    3.9979     0.088131     0.058660    -0.437203    -6.331218
   8    4.0187     0.094872     0.068971    24.395188    22.219198
   9    4.0919     0.723579     0.420912   219.381668   171.239715
  10    4.1385     0.178007     0.102528  -159.530274  -120.929854
  11    4.2775     0.021734     0.022575   -18.347887   -20.995592
  12    4.3225     0.016686     0.015730   -16.180121   -12.397787
  13    4.3420     0.002537     0.000910    -4.499710     4.372438
  14    4.3472     0.427187     0.264285   -27.045952   -96.121565
  15    4.4043     0.020501     0.017141    17.232201    20.737234
  16    4.5442     0.062503     0.039113    63.691506   151.796399
  17    4.6659     0.040913     0.017546    61.953630    45.200220
  18    4.6849     0.053728     0.036791   -46.056918   -33.740043
  19    4.7415     0.053769     0.025701  -121.894327   -61.656582
  20    4.8018     0.312538     0.187883   125.374647    81.347168
  21    5.1693     0.075875     0.053734   -45.893292   -24.932477
  22    5.1731     0.019920     0.051121    16.173412    49.052413
  23    5.1915     0.000767     0.021626    -6.103489    -2.892635
  24    5.1964     0.017208     0.067385    35.102891   -18.296430
  25    5.2720     0.037144     0.026331    -1.014412   -21.817165
  26    5.3305     0.041427     0.025421    -5.501553    -4.115597
  27    5.3837     0.020676     0.010035    10.219233     1.511481
  28    5.6050     0.013682     0.011415    24.446755    16.453059
  29    5.6235     0.003622     0.000655    -0.346855     0.179396
  30    5.6542     0.027401     0.012985     4.205000    -6.171769
  31    5.7207     0.000375     0.000527    -6.396185    -2.407180
  32    5.7280     0.019125     0.014903    69.724575    62.601783
  33    5.7371     0.001884     0.000791   -13.368128    -9.431065
  34    5.7450     0.000107     0.000857    -1.277475     0.289352
  35    5.7789     0.169001     0.082479     8.761936   -14.231039
  36    5.7914     0.057129     0.031294    13.623383    18.967720
  37    5.8073     0.022232     0.020716     1.145602    24.501006
  38    5.8117     0.051832     0.027622    25.835571     7.215377
  39    5.8214     0.009145     0.006980     1.807651    -1.728330
  40    5.8336     0.007555     0.010622    -5.952943    16.340519
  41    5.8353     0.002323     0.001716    -7.656403     6.141847
  42    5.8449     0.053916     0.029857    -2.087621    -5.185014
  43    5.9208     0.045396     0.029679   -12.648116    -2.215818
  44    5.9479     0.015871     0.012070     1.913842     1.199039
  45    6.0107     0.004429     0.009636    -3.011702    -3.704757
  46    6.0136     0.014793     0.029707    10.188395   -12.697542
  47    6.0360     0.011843     0.016716   -15.733443   -31.236550
  48    6.0560     0.002075     0.001807     2.853358    -2.365033
  49    6.0667     0.008136     0.002876     1.290095     3.723860
  50    6.1199     0.006480     0.002005    -0.274895     1.678183
  51    6.1563     0.002578     0.008086    -0.863772    -6.648694
  52    6.3220     0.038664     0.036723   -18.405731   -31.049749
  53    6.3446     0.022453     0.023547     7.955199     9.867968
  54    6.3729     0.009089     0.067576   -64.082320   -51.557110
  55    6.3896     0.020306     0.073932  -104.680111   -31.254916
  56    6.4116     0.080111     0.085741  -100.977984  -167.922086
  57    6.4351     0.000089     0.000332     0.527364     0.547680
  58    6.4562     0.920305     0.562295   187.714330   106.103466
  59    6.4935     0.079580     0.042446   -10.844664   -41.814546
  60    6.5059     0.189036     0.092015     4.751236    10.378244
  61    6.5121     0.282098     0.183338   182.869936   132.585970
  62    6.5366     0.179413     0.111300   -34.300819   -17.521740
  63    6.5417     0.081234     0.043372   117.982227    75.032734
  64    6.5858     0.011170     0.005153   -31.267216   -18.969010
  65    6.5961     0.044141     0.024048   -43.476355   -32.969636
  66    6.6438     0.244211     0.180960   -66.981919   -44.215800
  67    6.6653     0.012692     0.006921    -4.385169    -1.171267
  68    6.6707     0.216722     0.146353   119.246931   113.233770
  69    6.7057     0.012286     0.004826     0.159615    -0.836093
  70    6.7156     0.749060     0.494358   -19.749686   -15.802650
  71    6.7304     0.001872     0.000823    -1.485106    -0.973882
  72    6.7607     0.222975     0.145682   162.001785   133.270312
  73    6.7739     0.000750     0.000328    -0.157906     0.017759
  74    6.7789     0.000108     0.001245     1.306223    -0.597699
  75    6.8312     0.009022     0.005486     2.117858     1.965187
  76    6.8427     0.126563     0.065333    -2.309698    -0.728136
  77    6.8508     0.003624     0.001577     1.297362     0.434542
  78    6.9092     0.060577     0.025330   -38.088480   -20.403033
  79    6.9233     0.024502     0.022991    10.620642    10.120676
  80    6.9334     0.022049     0.026550   -14.640556     1.161385
  81    6.9367     0.006962     0.012946     6.758943     5.871555
  82    6.9427     0.007780     0.009726   -17.374767   -11.310237
  83    6.9470     0.115188     0.065236   125.679796   246.071488
  84    6.9545     0.043738     0.021642   -70.218484   -49.182183
  85    6.9773     0.244217     0.135525   -74.535845  -125.211020
  86    6.9857     0.348501     0.221545  -134.997264  -110.084876
  87    6.9962     0.069227     0.036658    21.033908    -1.640579
  88    7.0043     0.046226     0.034535    29.879369    24.568285
  89    7.0165     0.250030     0.148336   -85.282579   -67.842608
  90    7.0281     0.080233     0.055388    20.060291    15.562954
  91    7.0416     0.038705     0.031871   -13.865621   -27.653324
  92    7.0427     0.189897     0.121394    43.419746    41.445688
  93    7.0609     0.070368     0.043761    16.466019    12.095176
  94    7.0738     0.054726     0.033382   -49.854321   -50.102138
  95    7.0773     0.003462     0.001258    -4.476070     0.004575
  96    7.0800     0.013927     0.008158    18.485767    13.944013
  97    7.1080     0.009910     0.017793    42.599918    22.391850
  98    7.1169     0.013342     0.019635    51.804302    29.022378
  99    7.1214     0.000625     0.008202   -10.088509   -41.072243
 100    7.1232     0.011113     0.006135     4.602192     9.706029
 101    7.1320     0.001417     0.000520    -2.465061    -3.880373
 102    7.1548     0.091883     0.061998   -43.536007   -51.654796
 103    7.1634     0.002520     0.008343     5.758896   -33.747787
 104    7.1693     0.014785     0.023792    47.186861    30.253701
 105    7.1772     0.008102     0.005158     3.410078     3.371886
 106    7.1950     0.440115     0.267932   153.544957   119.055269
 107    7.2054     0.025330     0.041418    88.285499    52.411499
 108    7.2340     0.037518     0.038988  -125.052105  -129.537260
 109    7.2483     0.001258     0.017735    17.818686    31.475139
 110    7.2797     0.016421     0.046564  -135.348443   -87.322194
 111    7.2857     0.006162     0.003431     1.784605     0.117831
 112    7.2947     0.020370     0.008113   -47.995339   -21.313192
 113    7.2988     0.018769     0.011608   -87.296770   -49.947485
 114    7.3084     0.027205     0.016650     9.750895    19.181992
 115    7.3104     0.120943     0.080988   -26.493383   -22.855438
 116    7.3131     0.016686     0.010167   -18.738813     2.113667
 117    7.3264     0.038507     0.031070   -38.556704   -59.877073
 118    7.3320     0.133086     0.087030    58.843808    51.885583
 119    7.3515     0.335228     0.202771   289.096510   223.611939
 120    7.3628     0.147273     0.097637  -335.519080  -273.223445
 121    7.3716     0.005271     0.006650    -2.056798     0.786789
 122    7.3946     0.033061     0.026541   -41.907147   -36.159332
 123    7.3953     0.080377     0.047122    12.049969    13.016693
 124    7.4002     0.017407     0.014910   -46.780625     0.703434
 125    7.4135     0.132350     0.076389   155.700356   118.430087
 126    7.4174     0.067701     0.065300   -98.215205   -77.139138
 127    7.4300     0.185432     0.108472  -256.897393  -201.914902
 128    7.4352     0.011486     0.029811   -38.814413   -34.271387
 129    7.4720     0.023976     0.020527   -31.251689   -23.708578
 130    7.4808     0.000404     0.000180    -1.077466    -0.621702
 131    7.4858     0.015932     0.018126    -3.098332    33.240885
 132    7.4931     0.004029     0.002999    -6.598400    -2.355765
 133    7.5156     0.034350     0.032130    69.310534    40.713837
 134    7.5413     0.022002     0.015515    12.261785    11.848062
 135    7.5790     0.026174     0.018310     3.555943     8.532212
 136    7.5803     0.014092     0.008937    12.020846    14.905562
 137    7.5909     0.015639     0.011700   -10.134297    -9.067337
 138    7.6218     0.220705     0.150396    65.557626    -8.836658
 139    7.6551     0.042962     0.044808    65.250829    57.965969
 140    7.6808     0.021273     0.015156    37.598196    23.032834
 141    7.6949     0.007498     0.003330    -9.928087   -11.976542
 142    7.7010     0.026557     0.013682    -7.767381   -17.793449
 143    7.7077     0.147778     0.102942   -19.550855   -20.529471
 144    7.7233     0.013314     0.004735   -54.375735   -24.849283
 145    7.7434     0.019030     0.010334    79.879179    55.689771
 146    7.7641     0.075255     0.084053  -206.017193  -102.907480
 147    7.7727     0.102872     0.061987   114.924869    76.974995
 148    7.7886     0.025445     0.020708    18.558298    31.449610
 149    7.7944     0.021288     0.014115    42.639055     5.896329
 150    7.8166     0.002209     0.002347    12.149914    -7.232791
 151    7.8213     0.006609     0.007845    -0.515572    13.451795
 152    7.8316     0.012491     0.046213   -21.423521   -73.903252
 153    7.8411     0.005276     0.019873   -38.964645    -0.061865
 154    7.8432     0.002309     0.012803    -0.334332    28.027295
 155    7.8550     0.006566     0.026836    33.329458     0.622133
 156    7.8646     0.002349     0.004109   -29.888971   -49.212458
 157    7.8675     0.039192     0.118378    40.269970    88.297546
