 NM
 VELO
 MMASS
   701.865999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2427     0.146144     0.032330   -84.963497   -42.332099
   2    3.3122     0.232540     0.021852   -46.213832   -11.351405
   3    3.3775     0.003155     0.054340   -32.203700   -30.353793
   4    3.9876     0.005710     0.005968   -25.866820   -39.808512
   5    4.0161     0.089943     0.026172    22.010661    15.243014
   6    4.0324     0.042677     0.011578     1.819388     2.373643
   7    4.0596     0.111377     0.020071    -4.978842   -15.757155
   8    4.0811     0.115597     0.016471    23.499576    22.080124
   9    4.1482     0.844768     0.218993   197.191470   178.375309
  10    4.2037     0.213390     0.047083  -146.633109  -111.903202
  11    4.2833     0.023261     0.014259   -17.489025   -17.672285
  12    4.3276     0.023753     0.012979   -18.033279   -13.209994
  13    4.3521     0.000339     0.003412    -1.471108     5.255198
  14    4.3897     0.455898     0.175796   -40.831901  -116.039731
  15    4.4169     0.053088     0.026205    28.343902    23.872401
  16    4.5533     0.091316     0.029260    72.906383   146.174111
  17    4.7039     0.029657     0.003921    40.219603    31.003968
  18    4.7217     0.068001     0.026797   -14.969835   -21.113762
  19    4.7725     0.040288     0.014620  -111.406465   -43.689886
  20    4.8337     0.373264     0.118678    87.452197    72.096722
  21    5.1726     0.000353     0.015543     1.316342    -8.682605
  22    5.1883     0.020559     0.099505   -34.004174    19.109313
  23    5.1920     0.000679     0.019871    -2.536071    -2.391565
  24    5.2380     0.120091     0.030902    61.963196    -4.931514
  25    5.2935     0.020585     0.011105    -7.616195   -15.513524
  26    5.3734     0.037030     0.013572    -4.175995    -3.967751
  27    5.4113     0.031912     0.009809    10.042279    -0.883034
  28    5.6162     0.018633     0.010642    28.283090    11.239761
  29    5.6318     0.005161     0.000993     5.567057     2.055347
  30    5.6642     0.025274     0.007249    -3.602622    -1.768012
  31    5.7209     0.000275     0.000478    -5.641413    -1.495802
  32    5.7370     0.001535     0.001614   -14.326550    -4.999938
  33    5.7451     0.000164     0.001109    -0.776296     0.546845
  34    5.7493     0.019399     0.004369    42.927980    31.670278
  35    5.7968     0.018577     0.001249    -2.498460   -12.478489
  36    5.8148     0.061069     0.012784     6.657797     4.282335
  37    5.8271     0.045402     0.005428    23.601683    -1.341002
  38    5.8305     0.004060     0.003193     8.069516    13.736838
  39    5.8356     0.116997     0.036782    21.540647    44.828123
  40    5.8429     0.037043     0.016352    16.435528    12.267681
  41    5.8531     0.036225     0.009888   -14.129858     7.316011
  42    5.8685     0.042791     0.005341    -3.325754    -0.919429
  43    5.9528     0.049145     0.009186   -12.518683    -2.803558
  44    5.9673     0.030370     0.005853     4.452798     1.561677
  45    6.0125     0.001157     0.001902    -1.988863     0.825126
  46    6.0169     0.019221     0.035720     7.155312   -17.048318
  47    6.0485     0.007704     0.006004   -12.205014   -12.291797
  48    6.0603     0.005064     0.005033     0.756831    -8.144472
  49    6.0681     0.010618     0.002060     1.826403     4.178247
  50    6.1212     0.007456     0.001124     0.007222     1.775987
  51    6.1758     0.001965     0.003730     1.480953    -6.061585
  52    6.3523     0.017513     0.010389    -8.680956   -21.198286
  53    6.3715     0.010804     0.012379    21.891894    -3.120946
  54    6.3739     0.006460     0.055491   -49.797942   -19.314572
  55    6.3915     0.007564     0.061386   -45.836865   -15.067282
  56    6.4351     0.000152     0.000232     0.606320     0.610935
  57    6.4523     0.015761     0.024931   -71.279943   -98.148976
  58    6.5124     0.000834     0.001164    -0.345068     2.805950
  59    6.5179     0.052454     0.020267   126.213517    47.662560
  60    6.5441     0.052509     0.012326    59.041174    26.890545
  61    6.5708     1.062358     0.318096   281.081075   198.521409
  62    6.5890     0.110619     0.031566   -52.272374   -32.772109
  63    6.5988     0.019876     0.003275    -7.108666    -1.906839
  64    6.6189     0.145780     0.055364   -56.626404   -63.844302
  65    6.6344     0.705891     0.211023   -39.755665   -69.374780
  66    6.6677     0.021670     0.005207   -15.266117   -12.460790
  67    6.7056     0.000854     0.001115    -1.125607    -0.762859
  68    6.7301     0.003186     0.001280    -3.880619    -1.860267
  69    6.7508     0.302631     0.125917  -131.999548   -53.915081
  70    6.7728     0.012778     0.003509    11.807390     9.057776
  71    6.7791     0.001575     0.003176    -3.114680    -1.799559
  72    6.7859     0.290138     0.087940   102.500576    88.983628
  73    6.8053     0.181270     0.053984  -212.297871  -175.349323
  74    6.8283     0.411816     0.120852   404.606880   328.311962
  75    6.8320     0.020903     0.006819     9.388153     8.511526
  76    6.8511     0.002312     0.000673     1.173097     0.333809
  77    6.8743     0.140769     0.036119   -12.942084   -18.581293
  78    6.9265     0.004121     0.005763     6.279497     0.719865
  79    6.9379     0.001764     0.002983     5.631809     2.366058
  80    6.9437     0.020030     0.003269   -13.870644     0.327354
  81    6.9458     0.011581     0.010001    -4.862850     5.424841
  82    6.9568     0.008710     0.006109    13.608607    33.121771
  83    6.9576     0.017313     0.002093   -28.109523   -10.974986
  84    6.9609     0.102902     0.043016   -29.596633    -8.514093
  85    6.9923     0.013620     0.003237   -14.170980   -10.002890
  86    7.0061     0.001628     0.000866     0.132152    -0.062384
  87    7.0213     0.016879     0.002525   -31.848937   -18.154702
  88    7.0293     0.275988     0.092586   -26.024625    -8.484752
  89    7.0428     0.005656     0.003048    -4.706984    -4.997434
  90    7.0627     0.044039     0.012561    36.536636    49.539360
  91    7.0670     0.025470     0.011064   -23.058375     7.837795
  92    7.0737     0.044838     0.013421   -44.186797   -37.249633
  93    7.0948     0.097037     0.034683    63.952747    82.859268
  94    7.1016     0.114426     0.036717  -102.646331   -22.117475
  95    7.1093     0.125421     0.031450   -41.507761   -36.860002
  96    7.1136     0.043333     0.009633    62.104078    14.059290
  97    7.1164     0.006005     0.026191     9.447491    35.106063
  98    7.1289     0.004476     0.004744   -14.183511    -8.789987
  99    7.1330     0.003981     0.001698    -8.183060    -6.096702
 100    7.1473     0.195263     0.044771   115.158497   143.443185
 101    7.1678     0.111129     0.027789    47.490143    21.445153
 102    7.1716     0.122354     0.043009    79.707946   -94.163935
 103    7.1784     0.054465     0.015273    26.970110    -2.202918
 104    7.1975     0.187170     0.080908   -77.221541   -29.925797
 105    7.1986     0.057734     0.040975  -119.053917  -206.401563
 106    7.2146     0.199955     0.064718   202.103223   138.294680
 107    7.2396     0.056876     0.058433  -141.146576  -164.248125
 108    7.2787     0.151630     0.082527   396.091987   356.463925
 109    7.2850     0.089655     0.031162  -168.402241  -173.722867
 110    7.2890     0.117359     0.032315  -139.354144  -106.281263
 111    7.2894     0.353486     0.102983   250.635872   197.549596
 112    7.3009     0.005758     0.001989    31.901560    28.268457
 113    7.3058     0.189000     0.053198   -70.699354   -41.480637
 114    7.3153     0.475131     0.135895  -285.408106  -158.392084
 115    7.3295     0.054391     0.017756   -31.488617   -17.235265
 116    7.3353     0.001636     0.000739    -5.792064    -5.368028
 117    7.3602     0.266712     0.081661    16.825673    47.407773
 118    7.3795     0.160011     0.052509    23.402147    25.705171
 119    7.3847     0.043097     0.009420    -1.424372     4.377512
 120    7.3961     0.155346     0.053922   -74.130073   -62.128079
 121    7.4026     0.012514     0.006194    -5.923971    11.474433
 122    7.4059     0.032488     0.016835   -22.264211    12.513854
 123    7.4097     0.051241     0.031043    -0.175368   -13.515552
 124    7.4265     0.003790     0.022643   -17.069605   -38.623168
 125    7.4793     0.018012     0.007535     5.087816    -2.976866
 126    7.4807     0.000670     0.000168     0.218388     0.352378
 127    7.4865     0.128576     0.027245  -200.217603  -108.514448
 128    7.5060     0.312696     0.092624   -32.017197    36.300066
 129    7.5258     0.097021     0.030755  -202.409085  -193.587092
 130    7.5356     0.030048     0.005982    47.890236    37.292208
 131    7.5483     0.498876     0.103562   158.122620   123.286140
 132    7.5583     0.055964     0.021358   -99.238449   -79.856217
 133    7.5750     0.132576     0.040283    25.816463     2.926083
 134    7.5821     0.011309     0.000071   -11.806162    -1.574705
 135    7.5828     0.069273     0.020866   -58.886831   -45.645859
 136    7.5911     0.233617     0.061178    71.131871    41.608644
 137    7.6634     0.005733     0.012347    21.784938    -6.888589
 138    7.6756     0.002699     0.004540     8.623954     5.911724
 139    7.6970     0.006599     0.002632     1.348787     0.185078
 140    7.7154     0.051461     0.013642    -9.398365   -11.376653
 141    7.7394     0.108627     0.023968   -44.304130   -14.819501
 142    7.7461     0.020187     0.011711   -19.937155   -15.397891
 143    7.7730     0.045558     0.039908   -51.864320   -12.384973
 144    7.7845     0.043773     0.036270  -261.583450   -30.749152
 145    7.7918     0.192065     0.068734   142.672367    60.575038
 146    7.8058     0.075799     0.009262   102.839797    57.712892
 147    7.8109     0.093102     0.062671   149.087104    38.048105
 148    7.8112     0.005983     0.001528    -6.054582    12.913773
 149    7.8211     0.095357     0.072615   167.127921   -41.061391
 150    7.8264     0.019324     0.025913   -26.750221    24.749885
 151    7.8407     0.080973     0.023364  -278.162644  -195.225600
 152    7.8527     0.080004     0.031542  -114.791344   -62.915957
 153    7.8593     0.005786     0.006149    29.237250    31.306140
 154    7.8721     0.047344     0.037705    -0.245376    53.958070
 155    7.8800     0.007585     0.016351    16.467728    33.915452
 156    7.8839     0.123632     0.080743   129.234951   153.063830
 157    7.8970     0.067561     0.038809    51.209946   -46.787406
 158    7.9078     0.032304     0.012362   126.977040    13.392372
 159    7.9167     0.066546     0.024105   -62.916759   -68.947972
 160    7.9275     0.028625     0.008943     8.659228    10.577861
 161    7.9310     0.157227     0.044040   115.722983    26.401836
 162    7.9397     0.013387     0.005143   -11.771311   -22.373776
 163    7.9539     0.057493     0.014152   -27.918063   -49.772729
 164    7.9649     0.061999     0.008650   -85.012283   -36.748349
 165    7.9686     0.122421     0.060601   111.984589    69.333008
 166    7.9921     0.189101     0.031982   -84.385960   -47.286916
 167    7.9950     0.025731     0.013211   -22.026005   -19.264278
 168    8.0095     0.005784     0.010759   -10.419161   -22.640974
 169    8.0169     0.019254     0.001454    25.389412    16.120456
 170    8.0432     0.034709     0.006877    29.519464    17.219437
 171    8.0453     0.042512     0.011160   -84.205408   -26.642070
 172    8.0546     0.045239     0.045456    59.078461    18.674115
 173    8.0561     0.033095     0.006568    -9.815393    -5.396188
 174    8.0685     0.068712     0.021565   -88.596124   -59.168442
 175    8.0714     0.005316     0.005640    -6.384613     5.433698
 176    8.0793     0.026798     0.023988    51.073357    25.151651
 177    8.0839     0.049294     0.022970    25.644878   -18.700509
 178    8.0923     0.046294     0.022475    40.786206    19.836086
 179    8.0975     0.051044     0.019874    19.842352    43.539594
 180    8.1045     0.038805     0.010041   -20.488194    -2.758074
 181    8.1284     0.055501     0.067154   -10.388363    16.362505
 182    8.1366     0.035676     0.030136   -54.664242   -35.496820
 183    8.1431     0.000502     0.065347    -4.130338    28.178373
 184    8.1482     0.045705     0.021590    21.938216     9.898396
 185    8.1522     0.033911     0.009633    23.497321    18.204985
 186    8.1618     0.047529     0.014614    43.166554    29.190010
 187    8.1670     0.000410     0.000571    -0.842685     0.457114
 188    8.1717     0.015580     0.081649   -21.603709    32.285777
 189    8.1798     0.032234     0.028819     5.288825    16.269017
 190    8.1835     0.021825     0.033079     7.665108   -13.859316
 191    8.1916     0.056363     0.023116    71.112366    20.456007
 192    8.2051     0.019540     0.004774   -10.190284    -4.542190
 193    8.2076     0.048106     0.029917    11.461003    11.592609
 194    8.2165     0.011194     0.002542    18.232417     3.928938
 195    8.2331     0.020543     0.005296    22.263329    17.966592
 196    8.2426     0.009397     0.003342    16.775346     9.664384
 197    8.2437     0.009753     0.006788     7.289453     2.450498
 198    8.2474     0.005324     0.007485    31.822752     3.934689
 199    8.2535     0.008654     0.000370    -7.708841     0.570743
 200    8.2604     0.013216     0.026183    15.689118    31.021996
 201    8.2620     0.007445     0.007574    -1.612504    -8.554876
 202    8.2662     0.051813     0.017659    19.265854     7.834267
 203    8.2839     0.003093     0.006809     1.571988     9.500269
 204    8.2866     0.007210     0.007346    -8.054715    -8.361351
 205    8.2930     0.039932     0.012612    55.687397    41.168720
 206    8.2940     0.006135     0.018292    21.252079    24.321272
 207    8.3004     0.030197     0.003894   -26.937876   -13.781317
 208    8.3022     0.022989     0.002828    26.294108     6.093154
 209    8.3081     0.004939     0.001391     9.651352     8.852891
 210    8.3173     0.014284     0.011202     5.618756     5.425166
 211    8.3218     0.004899     0.012641   -15.911861    -8.662818
 212    8.3269     0.037091     0.019578   -30.994332    -7.831987
 213    8.3291     0.024806     0.018540   -16.241493   -26.636583
 214    8.3341     0.005109     0.004436     2.806272     2.237611
 215    8.3436     0.006405     0.001661   -20.580054    -6.635598
 216    8.3482     0.012093     0.012344    19.156112    11.920213
 217    8.3507     0.010287     0.002577     8.610510     2.015038
 218    8.3605     0.042484     0.024184    -8.207670    -9.771649
 219    8.3606     0.003382     0.008308   -12.991690     9.817470
 220    8.3649     0.007492     0.007807     3.735429    -3.076428
 221    8.3819     0.017117     0.008541     0.096755   -13.312382
 222    8.3879     0.014103     0.005359    -0.907868    12.279273
 223    8.4008     0.048666     0.015228    18.243694    16.140370
 224    8.4181     0.000122     0.000117     0.224779     0.202816
 225    8.4234     0.010754     0.006856    -1.492327     1.603837
 226    8.4268     0.003808     0.001006    -2.093623    -1.349162
 227    8.4315     0.014492     0.005464    -5.641420     3.751254
 228    8.4391     0.009486     0.001464     3.863377    -1.684596
 229    8.4531     0.031826     0.008537    24.682555    16.062849
 230    8.4544     0.008504     0.005699    -6.436783   -15.594297
 231    8.4585     0.017803     0.002509    21.306128     0.207786
 232    8.4615     0.036544     0.007253    16.987190    -3.498599
 233    8.4672     0.010503     0.005087   -11.805011   -13.560929
 234    8.4705     0.001807     0.006558     2.828884     9.438935
 235    8.4819     0.000660     0.000187     1.061614     0.550949
 236    8.4893     0.010717     0.003568    24.092473    12.661172
 237    8.4990     0.018182     0.005442    10.954202     5.077395
 238    8.5000     0.014435     0.004092    -7.039876     5.007897
 239    8.5094     0.008818     0.004199   -17.986812    -9.089499
 240    8.5129     0.068425     0.068819  -161.975090   -83.228166
 241    8.5186     0.006010     0.004063   -19.867570   -19.382052
 242    8.5391     0.065408     0.018197    86.518728    43.500751
 243    8.5482     0.008970     0.015957   -39.452839   -13.264214
 244    8.5514     0.001566     0.001304    -1.921864    -2.362326
 245    8.5539     0.016332     0.004013   -25.236012   -13.364852
 246    8.5625     0.030593     0.010001   -16.883420   -12.583646
 247    8.5747     0.013273     0.016697   -23.385765   -16.181242
 248    8.5823     0.052197     0.015455   -31.121983   -36.284889
 249    8.5885     0.012844     0.007753    -5.891804     0.567549
 250    8.5985     0.014936     0.013002     5.093546     5.942708
 251    8.6049     0.000547     0.000507     3.813468     0.059167
 252    8.6086     0.042243     0.010467     3.220169    -0.844414
 253    8.6274     0.040666     0.016170     4.937409     5.727058
 254    8.6348     0.057300     0.025592   -35.908667   -20.203754
 255    8.6408     0.058640     0.031496    33.586716    43.940427
 256    8.6494     0.013470     0.007292    16.745054     7.130040
 257    8.6585     0.017978     0.009042    22.800998    11.184179
 258    8.6805     0.048487     0.013698    -1.498363    -5.542785
 259    8.6933     0.006352     0.004175   -15.114583   -19.759734
 260    8.6971     0.015608     0.007041   -12.900388    -8.580490
 261    8.7053     0.021576     0.007072    -8.280685    -4.819926
 262    8.7105     0.001555     0.001531    -0.160466    -0.800406
 263    8.7428     0.033263     0.012882    58.851650    45.473746
 264    8.7581     0.106114     0.032151    18.176800     4.011281
 265    8.7607     0.045391     0.015828   -12.130324    -8.702011
 266    8.7747     0.098748     0.018843   -64.977623   -48.725788
 267    8.7756     0.020035     0.004584   -25.923922   -31.934847
 268    8.7993     0.004394     0.001344    -0.027985    -0.235218
 269    8.8117     0.007620     0.002900    -8.543077    -6.577753
 270    8.8142     0.018955     0.006694    -4.535424    -4.231431
 271    8.8201     0.005936     0.002543    -4.524669     4.897377
 272    8.8223     0.007245     0.003814    14.409730    14.303910
 273    8.8291     0.000138     0.000032    -0.184421    -0.108046
 274    8.8414     0.018263     0.003258     2.410563     7.770118
 275    8.8496     0.056303     0.012744   -44.001900   -23.592756
 276    8.8645     0.004545     0.005026     4.225296     7.220135
 277    8.8765     0.017025     0.003516     4.604363     7.290618
 278    8.8784     0.059285     0.041938    52.637883    47.672998
 279    8.8869     0.069377     0.031843    45.439596    29.553192
 280    8.8904     0.025610     0.011965   -31.174037   -19.935638
 281    8.8985     0.025441     0.010973    32.381418    -8.675173
 282    8.9036     0.006309     0.005525    21.490091    14.453295
 283    8.9078     0.000128     0.003958     2.516342    10.148583
 284    8.9117     0.010050     0.000577     5.983720     2.834853
 285    8.9162     0.019801     0.002128    -8.084494    -1.269426
 286    8.9221     0.017536     0.001248    16.874355     6.493998
 287    8.9358     0.082588     0.013487    15.299130    19.043695
