 NM
 UV
 MMASS
   701.865999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1030     0.000000     0.000000     0.000000     0.000000
   2    3.1210     0.000000     0.000000     0.000000     0.000000
   3    3.3843     0.000000     0.000000     0.000000     0.000000
   4    3.3941     0.000000     0.000000     0.000000     0.000000
   5    3.4140     0.000000     0.000000     0.000000     0.000000
   6    3.6170     0.000000     0.000000     0.000000     0.000000
   7    3.6358     0.000000     0.000000     0.000000     0.000000
   8    3.6432     0.000000     0.000000     0.000000     0.000000
   9    3.6568     0.000000     0.000000     0.000000     0.000000
  10    3.7485     0.000000     0.000000     0.000000     0.000000
  11    4.0151     0.000000     0.000000     0.000000     0.000000
  12    4.1063     0.000000     0.000000     0.000000     0.000000
  13    4.1982     0.000000     0.000000     0.000000     0.000000
  14    4.2356     0.000000     0.000000     0.000000     0.000000
  15    4.2503     0.000000     0.000000     0.000000     0.000000
  16    4.3289     0.000000     0.000000     0.000000     0.000000
  17    4.3549     0.000000     0.000000     0.000000     0.000000
  18    4.3851     0.000000     0.000000     0.000000     0.000000
  19    4.4371     0.000000     0.000000     0.000000     0.000000
  20    4.5244     0.000000     0.000000     0.000000     0.000000
  21    4.5527     0.000000     0.000000     0.000000     0.000000
  22    4.6146     0.000000     0.000000     0.000000     0.000000
  23    4.6762     0.000000     0.000000     0.000000     0.000000
  24    5.1147     0.000000     0.000000     0.000000     0.000000
  25    5.1199     0.000000     0.000000     0.000000     0.000000
  26    5.1230     0.000000     0.000000     0.000000     0.000000
  27    5.1290     0.000000     0.000000     0.000000     0.000000
  28    5.1733     0.000000     0.000000     0.000000     0.000000
  29    5.1741     0.000000     0.000000     0.000000     0.000000
  30    5.1920     0.000000     0.000000     0.000000     0.000000
  31    5.2761     0.000000     0.000000     0.000000     0.000000
  32    5.2804     0.000000     0.000000     0.000000     0.000000
  33    5.3096     0.000000     0.000000     0.000000     0.000000
  34    5.3185     0.000000     0.000000     0.000000     0.000000
  35    5.4322     0.000000     0.000000     0.000000     0.000000
  36    5.4414     0.000000     0.000000     0.000000     0.000000
  37    5.4422     0.000000     0.000000     0.000000     0.000000
  38    5.4514     0.000000     0.000000     0.000000     0.000000
  39    5.4988     0.000000     0.000000     0.000000     0.000000
  40    5.5122     0.000000     0.000000     0.000000     0.000000
  41    5.5172     0.000000     0.000000     0.000000     0.000000
  42    5.5898     0.000000     0.000000     0.000000     0.000000
  43    5.6272     0.000000     0.000000     0.000000     0.000000
  44    5.7033     0.000000     0.000000     0.000000     0.000000
  45    5.7216     0.000000     0.000000     0.000000     0.000000
  46    5.7313     0.000000     0.000000     0.000000     0.000000
  47    5.7478     0.000000     0.000000     0.000000     0.000000
  48    5.7706     0.000000     0.000000     0.000000     0.000000
  49    5.8039     0.000000     0.000000     0.000000     0.000000
  50    5.8212     0.000000     0.000000     0.000000     0.000000
  51    5.8245     0.000000     0.000000     0.000000     0.000000
  52    5.8321     0.000000     0.000000     0.000000     0.000000
  53    5.8539     0.000000     0.000000     0.000000     0.000000
  54    5.9089     0.000000     0.000000     0.000000     0.000000
  55    5.9271     0.000000     0.000000     0.000000     0.000000
  56    6.0130     0.000000     0.000000     0.000000     0.000000
  57    6.0417     0.000000     0.000000     0.000000     0.000000
  58    6.0555     0.000000     0.000000     0.000000     0.000000
  59    6.0577     0.000000     0.000000     0.000000     0.000000
  60    6.0900     0.000000     0.000000     0.000000     0.000000
  61    6.1065     0.000000     0.000000     0.000000     0.000000
  62    6.1144     0.000000     0.000000     0.000000     0.000000
  63    6.1247     0.000000     0.000000     0.000000     0.000000
  64    6.2545     0.000000     0.000000     0.000000     0.000000
  65    6.2629     0.000000     0.000000     0.000000     0.000000
  66    6.2653     0.000000     0.000000     0.000000     0.000000
  67    6.2785     0.000000     0.000000     0.000000     0.000000
  68    6.3755     0.000000     0.000000     0.000000     0.000000
  69    6.3930     0.000000     0.000000     0.000000     0.000000
  70    6.4353     0.000000     0.000000     0.000000     0.000000
  71    6.4747     0.000000     0.000000     0.000000     0.000000
  72    6.4772     0.000000     0.000000     0.000000     0.000000
  73    6.5015     0.000000     0.000000     0.000000     0.000000
  74    6.5686     0.000000     0.000000     0.000000     0.000000
  75    6.5697     0.000000     0.000000     0.000000     0.000000
  76    6.5859     0.000000     0.000000     0.000000     0.000000
  77    6.6252     0.000000     0.000000     0.000000     0.000000
  78    6.6543     0.000000     0.000000     0.000000     0.000000
  79    6.6723     0.000000     0.000000     0.000000     0.000000
  80    6.7289     0.000000     0.000000     0.000000     0.000000
  81    6.7738     0.000000     0.000000     0.000000     0.000000
  82    6.7765     0.000000     0.000000     0.000000     0.000000
  83    6.8276     0.000000     0.000000     0.000000     0.000000
  84    6.8408     0.000000     0.000000     0.000000     0.000000
  85    6.8442     0.000000     0.000000     0.000000     0.000000
  86    6.8519     0.000000     0.000000     0.000000     0.000000
  87    6.8580     0.000000     0.000000     0.000000     0.000000
  88    6.9017     0.000000     0.000000     0.000000     0.000000
  89    6.9142     0.000000     0.000000     0.000000     0.000000
  90    6.9249     0.000000     0.000000     0.000000     0.000000
  91    6.9326     0.000000     0.000000     0.000000     0.000000
  92    6.9438     0.000000     0.000000     0.000000     0.000000
  93    6.9450     0.000000     0.000000     0.000000     0.000000
  94    6.9593     0.000000     0.000000     0.000000     0.000000
  95    6.9600     0.000000     0.000000     0.000000     0.000000
  96    6.9819     0.000000     0.000000     0.000000     0.000000
  97    6.9998     0.000000     0.000000     0.000000     0.000000
  98    7.0111     0.000000     0.000000     0.000000     0.000000
  99    7.0399     0.000000     0.000000     0.000000     0.000000
 100    7.0516     0.000000     0.000000     0.000000     0.000000
 101    7.0692     0.000000     0.000000     0.000000     0.000000
 102    7.0712     0.000000     0.000000     0.000000     0.000000
 103    7.0724     0.000000     0.000000     0.000000     0.000000
 104    7.0858     0.000000     0.000000     0.000000     0.000000
 105    7.1045     0.000000     0.000000     0.000000     0.000000
 106    7.1139     0.000000     0.000000     0.000000     0.000000
 107    7.1245     0.000000     0.000000     0.000000     0.000000
 108    7.1335     0.000000     0.000000     0.000000     0.000000
 109    7.1361     0.000000     0.000000     0.000000     0.000000
 110    7.1533     0.000000     0.000000     0.000000     0.000000
 111    7.1553     0.000000     0.000000     0.000000     0.000000
 112    7.1920     0.000000     0.000000     0.000000     0.000000
 113    7.2070     0.000000     0.000000     0.000000     0.000000
 114    7.2385     0.000000     0.000000     0.000000     0.000000
 115    7.2804     0.000000     0.000000     0.000000     0.000000
 116    7.2820     0.000000     0.000000     0.000000     0.000000
 117    7.2868     0.000000     0.000000     0.000000     0.000000
 118    7.2911     0.000000     0.000000     0.000000     0.000000
 119    7.2963     0.000000     0.000000     0.000000     0.000000
 120    7.2989     0.000000     0.000000     0.000000     0.000000
 121    7.3004     0.000000     0.000000     0.000000     0.000000
 122    7.3088     0.000000     0.000000     0.000000     0.000000
 123    7.3101     0.000000     0.000000     0.000000     0.000000
 124    7.3120     0.000000     0.000000     0.000000     0.000000
 125    7.3334     0.000000     0.000000     0.000000     0.000000
 126    7.3496     0.000000     0.000000     0.000000     0.000000
 127    7.3883     0.000000     0.000000     0.000000     0.000000
 128    7.3973     0.000000     0.000000     0.000000     0.000000
 129    7.4019     0.000000     0.000000     0.000000     0.000000
 130    7.4037     0.000000     0.000000     0.000000     0.000000
 131    7.4079     0.000000     0.000000     0.000000     0.000000
 132    7.4203     0.000000     0.000000     0.000000     0.000000
 133    7.4271     0.000000     0.000000     0.000000     0.000000
 134    7.4808     0.000000     0.000000     0.000000     0.000000
 135    7.4865     0.000000     0.000000     0.000000     0.000000
 136    7.4900     0.000000     0.000000     0.000000     0.000000
 137    7.4933     0.000000     0.000000     0.000000     0.000000
 138    7.5176     0.000000     0.000000     0.000000     0.000000
 139    7.5299     0.000000     0.000000     0.000000     0.000000
 140    7.5824     0.000000     0.000000     0.000000     0.000000
 141    7.5943     0.000000     0.000000     0.000000     0.000000
 142    7.5955     0.000000     0.000000     0.000000     0.000000
 143    7.6457     0.000000     0.000000     0.000000     0.000000
 144    7.6603     0.000000     0.000000     0.000000     0.000000
 145    7.6702     0.000000     0.000000     0.000000     0.000000
 146    7.6950     0.000000     0.000000     0.000000     0.000000
 147    7.7014     0.000000     0.000000     0.000000     0.000000
 148    7.7231     0.000000     0.000000     0.000000     0.000000
 149    7.7291     0.000000     0.000000     0.000000     0.000000
 150    7.7384     0.000000     0.000000     0.000000     0.000000
 151    7.7458     0.000000     0.000000     0.000000     0.000000
 152    7.7849     0.000000     0.000000     0.000000     0.000000
 153    7.7870     0.000000     0.000000     0.000000     0.000000
 154    7.7886     0.000000     0.000000     0.000000     0.000000
 155    7.8090     0.000000     0.000000     0.000000     0.000000
 156    7.8129     0.000000     0.000000     0.000000     0.000000
 157    7.8313     0.000000     0.000000     0.000000     0.000000
 158    7.8404     0.000000     0.000000     0.000000     0.000000
 159    7.8495     0.000000     0.000000     0.000000     0.000000
 160    7.8562     0.000000     0.000000     0.000000     0.000000
 161    7.8649     0.000000     0.000000     0.000000     0.000000
 162    7.8735     0.000000     0.000000     0.000000     0.000000
 163    7.8826     0.000000     0.000000     0.000000     0.000000
 164    7.8835     0.000000     0.000000     0.000000     0.000000
 165    7.8993     0.000000     0.000000     0.000000     0.000000
 166    7.9103     0.000000     0.000000     0.000000     0.000000
 167    7.9301     0.000000     0.000000     0.000000     0.000000
 168    7.9326     0.000000     0.000000     0.000000     0.000000
 169    7.9369     0.000000     0.000000     0.000000     0.000000
 170    7.9433     0.000000     0.000000     0.000000     0.000000
 171    7.9632     0.000000     0.000000     0.000000     0.000000
 172    7.9945     0.000000     0.000000     0.000000     0.000000
 173    7.9993     0.000000     0.000000     0.000000     0.000000
 174    8.0039     0.000000     0.000000     0.000000     0.000000
 175    8.0292     0.000000     0.000000     0.000000     0.000000
 176    8.0308     0.000000     0.000000     0.000000     0.000000
 177    8.0371     0.000000     0.000000     0.000000     0.000000
 178    8.0437     0.000000     0.000000     0.000000     0.000000
 179    8.0535     0.000000     0.000000     0.000000     0.000000
 180    8.0591     0.000000     0.000000     0.000000     0.000000
 181    8.0653     0.000000     0.000000     0.000000     0.000000
 182    8.0672     0.000000     0.000000     0.000000     0.000000
 183    8.0761     0.000000     0.000000     0.000000     0.000000
 184    8.0822     0.000000     0.000000     0.000000     0.000000
 185    8.0855     0.000000     0.000000     0.000000     0.000000
 186    8.1026     0.000000     0.000000     0.000000     0.000000
 187    8.1066     0.000000     0.000000     0.000000     0.000000
 188    8.1297     0.000000     0.000000     0.000000     0.000000
 189    8.1305     0.000000     0.000000     0.000000     0.000000
 190    8.1400     0.000000     0.000000     0.000000     0.000000
 191    8.1457     0.000000     0.000000     0.000000     0.000000
 192    8.1507     0.000000     0.000000     0.000000     0.000000
 193    8.1542     0.000000     0.000000     0.000000     0.000000
 194    8.1602     0.000000     0.000000     0.000000     0.000000
 195    8.1675     0.000000     0.000000     0.000000     0.000000
 196    8.1697     0.000000     0.000000     0.000000     0.000000
 197    8.1742     0.000000     0.000000     0.000000     0.000000
 198    8.1817     0.000000     0.000000     0.000000     0.000000
 199    8.1865     0.000000     0.000000     0.000000     0.000000
 200    8.1936     0.000000     0.000000     0.000000     0.000000
 201    8.2024     0.000000     0.000000     0.000000     0.000000
 202    8.2042     0.000000     0.000000     0.000000     0.000000
 203    8.2056     0.000000     0.000000     0.000000     0.000000
 204    8.2154     0.000000     0.000000     0.000000     0.000000
 205    8.2291     0.000000     0.000000     0.000000     0.000000
 206    8.2451     0.000000     0.000000     0.000000     0.000000
 207    8.2491     0.000000     0.000000     0.000000     0.000000
 208    8.2533     0.000000     0.000000     0.000000     0.000000
 209    8.2572     0.000000     0.000000     0.000000     0.000000
 210    8.2637     0.000000     0.000000     0.000000     0.000000
 211    8.2644     0.000000     0.000000     0.000000     0.000000
 212    8.2673     0.000000     0.000000     0.000000     0.000000
 213    8.2758     0.000000     0.000000     0.000000     0.000000
 214    8.2794     0.000000     0.000000     0.000000     0.000000
 215    8.2861     0.000000     0.000000     0.000000     0.000000
 216    8.2892     0.000000     0.000000     0.000000     0.000000
 217    8.2997     0.000000     0.000000     0.000000     0.000000
 218    8.3043     0.000000     0.000000     0.000000     0.000000
 219    8.3062     0.000000     0.000000     0.000000     0.000000
 220    8.3154     0.000000     0.000000     0.000000     0.000000
 221    8.3177     0.000000     0.000000     0.000000     0.000000
 222    8.3226     0.000000     0.000000     0.000000     0.000000
 223    8.3239     0.000000     0.000000     0.000000     0.000000
 224    8.3329     0.000000     0.000000     0.000000     0.000000
 225    8.3340     0.000000     0.000000     0.000000     0.000000
 226    8.3412     0.000000     0.000000     0.000000     0.000000
 227    8.3436     0.000000     0.000000     0.000000     0.000000
 228    8.3533     0.000000     0.000000     0.000000     0.000000
 229    8.3565     0.000000     0.000000     0.000000     0.000000
 230    8.3626     0.000000     0.000000     0.000000     0.000000
 231    8.3718     0.000000     0.000000     0.000000     0.000000
 232    8.3733     0.000000     0.000000     0.000000     0.000000
 233    8.3843     0.000000     0.000000     0.000000     0.000000
 234    8.3887     0.000000     0.000000     0.000000     0.000000
 235    8.3985     0.000000     0.000000     0.000000     0.000000
 236    8.4113     0.000000     0.000000     0.000000     0.000000
 237    8.4186     0.000000     0.000000     0.000000     0.000000
 238    8.4220     0.000000     0.000000     0.000000     0.000000
 239    8.4254     0.000000     0.000000     0.000000     0.000000
 240    8.4310     0.000000     0.000000     0.000000     0.000000
 241    8.4515     0.000000     0.000000     0.000000     0.000000
 242    8.4534     0.000000     0.000000     0.000000     0.000000
 243    8.4656     0.000000     0.000000     0.000000     0.000000
 244    8.4684     0.000000     0.000000     0.000000     0.000000
 245    8.4699     0.000000     0.000000     0.000000     0.000000
 246    8.4761     0.000000     0.000000     0.000000     0.000000
 247    8.4829     0.000000     0.000000     0.000000     0.000000
 248    8.4853     0.000000     0.000000     0.000000     0.000000
 249    8.5092     0.000000     0.000000     0.000000     0.000000
 250    8.5113     0.000000     0.000000     0.000000     0.000000
 251    8.5299     0.000000     0.000000     0.000000     0.000000
 252    8.5366     0.000000     0.000000     0.000000     0.000000
 253    8.5496     0.000000     0.000000     0.000000     0.000000
 254    8.5561     0.000000     0.000000     0.000000     0.000000
 255    8.5598     0.000000     0.000000     0.000000     0.000000
 256    8.5616     0.000000     0.000000     0.000000     0.000000
 257    8.5652     0.000000     0.000000     0.000000     0.000000
 258    8.5754     0.000000     0.000000     0.000000     0.000000
 259    8.5824     0.000000     0.000000     0.000000     0.000000
 260    8.5947     0.000000     0.000000     0.000000     0.000000
 261    8.5992     0.000000     0.000000     0.000000     0.000000
 262    8.6023     0.000000     0.000000     0.000000     0.000000
 263    8.6062     0.000000     0.000000     0.000000     0.000000
 264    8.6231     0.000000     0.000000     0.000000     0.000000
 265    8.6249     0.000000     0.000000     0.000000     0.000000
 266    8.6507     0.000000     0.000000     0.000000     0.000000
 267    8.6608     0.000000     0.000000     0.000000     0.000000
 268    8.6691     0.000000     0.000000     0.000000     0.000000
 269    8.6745     0.000000     0.000000     0.000000     0.000000
 270    8.6976     0.000000     0.000000     0.000000     0.000000
 271    8.7126     0.000000     0.000000     0.000000     0.000000
 272    8.7155     0.000000     0.000000     0.000000     0.000000
 273    8.7407     0.000000     0.000000     0.000000     0.000000
