 NM
 VELO
 MMASS
   637.989799999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8663     0.028028     0.004087   -50.705767   -18.886576
   2    3.9237     0.170872     0.036473   -20.040503    -5.928147
   3    4.0855     0.401820     0.097773   -33.901696    -7.097821
   4    4.1552     0.031896     0.006219    24.096156    13.729590
   5    4.2798     0.134430     0.044303    91.912954    56.847017
   6    4.4034     0.092863     0.034866   -81.029292   -51.744584
   7    4.4400     0.006099     0.012549    -8.444200   -18.975226
   8    4.5090     0.491479     0.136596  -200.818055  -129.426175
   9    4.6048     0.058049     0.017548    35.175687    23.839511
  10    4.7246     0.097002     0.034864    26.568965    10.181917
  11    4.9652     0.000113     0.000381     0.518559    -0.120334
  12    5.1419     0.003183     0.002999     9.583110     3.528547
  13    5.1984     0.027239     0.006705    38.637219     2.170035
  14    5.3013     0.032567     0.008687    11.505530     7.808140
  15    5.3140     0.124656     0.034830    -2.146248    -2.573420
  16    5.5437     0.014007     0.003637    35.608925    21.507037
  17    5.5815     0.019134     0.005849   -24.572588   -17.134947
  18    5.7242     0.193859     0.041742    22.628614    16.937827
  19    5.7846     0.039601     0.007349    20.621795    14.094853
  20    5.8239     0.003382     0.002138    11.310561     6.689415
  21    5.8706     0.002950     0.019278    -8.155901     4.214526
  22    5.9485     0.008177     0.010708     4.162710    -0.252287
  23    6.0057     0.051238     0.015908    -9.902040    -1.357922
  24    6.0464     0.031348     0.007258    -3.283706    -0.861116
  25    6.0656     0.101524     0.023050    15.815439     8.003896
  26    6.1774     0.012006     0.004963    -5.362976    -0.794922
  27    6.2689     0.011701     0.002550     2.291539     7.166819
  28    6.2797     0.027420     0.006651   -14.759658     5.550012
  29    6.3185     0.041600     0.014156     1.343148    -4.684829
  30    6.3401     0.037782     0.018733   -79.662314   -81.652587
  31    6.4162     0.014564     0.009114    -2.147936   -11.178082
  32    6.4393     0.040963     0.031176    75.582075   105.957371
  33    6.4403     0.026349     0.004336   -12.470988   -15.471629
  34    6.4677     0.168677     0.064387    36.580073    39.353121
  35    6.4972     0.133245     0.041124   -73.878892   -58.829041
  36    6.5084     0.271200     0.074307    43.315206    43.501348
  37    6.5267     0.001507     0.007266     0.053766     0.124196
  38    6.5583     0.007328     0.004045   -20.215383   -18.595934
  39    6.6115     0.004073     0.001851     9.774408     4.948303
  40    6.6546     0.011860     0.005590    -3.608252    -0.451098
  41    6.6820     0.022126     0.038730     3.304891    19.753347
