 NM
 UV
 MMASS
   817.975199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3833     0.000000     0.000000     0.000000     0.000000
   2    3.4199     0.000000     0.000000     0.000000     0.000000
   3    3.4887     0.000000     0.000000     0.000000     0.000000
   4    3.6007     0.000000     0.000000     0.000000     0.000000
   5    4.0053     0.000000     0.000000     0.000000     0.000000
   6    4.0929     0.000000     0.000000     0.000000     0.000000
   7    4.1187     0.000000     0.000000     0.000000     0.000000
   8    4.1192     0.000000     0.000000     0.000000     0.000000
   9    4.1531     0.000000     0.000000     0.000000     0.000000
  10    4.1548     0.000000     0.000000     0.000000     0.000000
  11    4.1938     0.000000     0.000000     0.000000     0.000000
  12    4.2525     0.000000     0.000000     0.000000     0.000000
  13    4.6356     0.000000     0.000000     0.000000     0.000000
  14    4.7224     0.000000     0.000000     0.000000     0.000000
  15    4.7809     0.000000     0.000000     0.000000     0.000000
  16    4.8153     0.000000     0.000000     0.000000     0.000000
  17    4.8772     0.000000     0.000000     0.000000     0.000000
  18    4.9067     0.000000     0.000000     0.000000     0.000000
  19    4.9980     0.000000     0.000000     0.000000     0.000000
  20    5.0542     0.000000     0.000000     0.000000     0.000000
  21    5.1677     0.000000     0.000000     0.000000     0.000000
  22    5.1765     0.000000     0.000000     0.000000     0.000000
  23    5.1912     0.000000     0.000000     0.000000     0.000000
  24    5.2073     0.000000     0.000000     0.000000     0.000000
  25    5.2149     0.000000     0.000000     0.000000     0.000000
  26    5.2392     0.000000     0.000000     0.000000     0.000000
  27    5.2799     0.000000     0.000000     0.000000     0.000000
  28    5.2962     0.000000     0.000000     0.000000     0.000000
  29    5.3294     0.000000     0.000000     0.000000     0.000000
  30    5.3401     0.000000     0.000000     0.000000     0.000000
  31    5.3562     0.000000     0.000000     0.000000     0.000000
  32    5.3864     0.000000     0.000000     0.000000     0.000000
  33    5.3950     0.000000     0.000000     0.000000     0.000000
  34    5.4034     0.000000     0.000000     0.000000     0.000000
  35    5.4168     0.000000     0.000000     0.000000     0.000000
  36    5.4204     0.000000     0.000000     0.000000     0.000000
  37    5.4340     0.000000     0.000000     0.000000     0.000000
  38    5.4775     0.000000     0.000000     0.000000     0.000000
  39    5.5277     0.000000     0.000000     0.000000     0.000000
  40    5.5543     0.000000     0.000000     0.000000     0.000000
  41    5.6022     0.000000     0.000000     0.000000     0.000000
  42    5.6477     0.000000     0.000000     0.000000     0.000000
  43    5.6778     0.000000     0.000000     0.000000     0.000000
  44    5.6929     0.000000     0.000000     0.000000     0.000000
  45    5.7150     0.000000     0.000000     0.000000     0.000000
  46    5.7291     0.000000     0.000000     0.000000     0.000000
  47    5.7561     0.000000     0.000000     0.000000     0.000000
  48    5.7634     0.000000     0.000000     0.000000     0.000000
  49    5.8434     0.000000     0.000000     0.000000     0.000000
  50    5.8658     0.000000     0.000000     0.000000     0.000000
  51    5.8866     0.000000     0.000000     0.000000     0.000000
  52    5.9246     0.000000     0.000000     0.000000     0.000000
  53    5.9322     0.000000     0.000000     0.000000     0.000000
  54    5.9639     0.000000     0.000000     0.000000     0.000000
  55    5.9875     0.000000     0.000000     0.000000     0.000000
  56    6.0059     0.000000     0.000000     0.000000     0.000000
  57    6.0125     0.000000     0.000000     0.000000     0.000000
  58    6.0361     0.000000     0.000000     0.000000     0.000000
  59    6.0462     0.000000     0.000000     0.000000     0.000000
  60    6.0583     0.000000     0.000000     0.000000     0.000000
  61    6.1051     0.000000     0.000000     0.000000     0.000000
  62    6.1342     0.000000     0.000000     0.000000     0.000000
  63    6.1470     0.000000     0.000000     0.000000     0.000000
  64    6.1671     0.000000     0.000000     0.000000     0.000000
  65    6.1925     0.000000     0.000000     0.000000     0.000000
  66    6.2021     0.000000     0.000000     0.000000     0.000000
  67    6.3005     0.000000     0.000000     0.000000     0.000000
  68    6.3118     0.000000     0.000000     0.000000     0.000000
  69    6.3429     0.000000     0.000000     0.000000     0.000000
  70    6.3739     0.000000     0.000000     0.000000     0.000000
  71    6.3754     0.000000     0.000000     0.000000     0.000000
  72    6.3948     0.000000     0.000000     0.000000     0.000000
  73    6.4086     0.000000     0.000000     0.000000     0.000000
  74    6.4262     0.000000     0.000000     0.000000     0.000000
  75    6.4286     0.000000     0.000000     0.000000     0.000000
  76    6.4328     0.000000     0.000000     0.000000     0.000000
  77    6.4422     0.000000     0.000000     0.000000     0.000000
  78    6.4523     0.000000     0.000000     0.000000     0.000000
  79    6.4778     0.000000     0.000000     0.000000     0.000000
  80    6.4942     0.000000     0.000000     0.000000     0.000000
  81    6.5083     0.000000     0.000000     0.000000     0.000000
  82    6.5323     0.000000     0.000000     0.000000     0.000000
  83    6.5456     0.000000     0.000000     0.000000     0.000000
  84    6.5542     0.000000     0.000000     0.000000     0.000000
  85    6.5664     0.000000     0.000000     0.000000     0.000000
  86    6.5989     0.000000     0.000000     0.000000     0.000000
  87    6.6065     0.000000     0.000000     0.000000     0.000000
  88    6.6234     0.000000     0.000000     0.000000     0.000000
  89    6.6305     0.000000     0.000000     0.000000     0.000000
  90    6.6445     0.000000     0.000000     0.000000     0.000000
  91    6.6479     0.000000     0.000000     0.000000     0.000000
  92    6.6524     0.000000     0.000000     0.000000     0.000000
  93    6.6647     0.000000     0.000000     0.000000     0.000000
  94    6.6832     0.000000     0.000000     0.000000     0.000000
  95    6.6917     0.000000     0.000000     0.000000     0.000000
  96    6.6948     0.000000     0.000000     0.000000     0.000000
  97    6.7167     0.000000     0.000000     0.000000     0.000000
  98    6.7328     0.000000     0.000000     0.000000     0.000000
  99    6.7360     0.000000     0.000000     0.000000     0.000000
 100    6.7480     0.000000     0.000000     0.000000     0.000000
 101    6.7552     0.000000     0.000000     0.000000     0.000000
 102    6.7617     0.000000     0.000000     0.000000     0.000000
