 NM
 VELO
 MMASS
   817.975199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4041     0.000000     0.000000     0.000000     0.000000
   2    3.4465     0.000000     0.000000     0.000000     0.000000
   3    3.5115     0.000000     0.000000     0.000000     0.000000
   4    3.6231     0.000000     0.000000     0.000000     0.000000
   5    4.0169     0.000000     0.000000     0.000000     0.000000
   6    4.1122     0.000000     0.000000     0.000000     0.000000
   7    4.1351     0.000000     0.000000     0.000000     0.000000
   8    4.1429     0.000000     0.000000     0.000000     0.000000
   9    4.1766     0.000000     0.000000     0.000000     0.000000
  10    4.2024     0.000000     0.000000     0.000000     0.000000
  11    4.2316     0.000000     0.000000     0.000000     0.000000
  12    4.2699     0.000000     0.000000     0.000000     0.000000
  13    4.6379     0.000000     0.000000     0.000000     0.000000
  14    4.7348     0.000000     0.000000     0.000000     0.000000
  15    4.7845     0.000000     0.000000     0.000000     0.000000
  16    4.8270     0.000000     0.000000     0.000000     0.000000
  17    4.8912     0.000000     0.000000     0.000000     0.000000
  18    4.9228     0.000000     0.000000     0.000000     0.000000
  19    5.0099     0.000000     0.000000     0.000000     0.000000
  20    5.0662     0.000000     0.000000     0.000000     0.000000
  21    5.1932     0.000000     0.000000     0.000000     0.000000
  22    5.2048     0.000000     0.000000     0.000000     0.000000
  23    5.2158     0.000000     0.000000     0.000000     0.000000
  24    5.2330     0.000000     0.000000     0.000000     0.000000
  25    5.2412     0.000000     0.000000     0.000000     0.000000
  26    5.2586     0.000000     0.000000     0.000000     0.000000
  27    5.2931     0.000000     0.000000     0.000000     0.000000
  28    5.3059     0.000000     0.000000     0.000000     0.000000
  29    5.3362     0.000000     0.000000     0.000000     0.000000
  30    5.3591     0.000000     0.000000     0.000000     0.000000
  31    5.3673     0.000000     0.000000     0.000000     0.000000
  32    5.3932     0.000000     0.000000     0.000000     0.000000
  33    5.3992     0.000000     0.000000     0.000000     0.000000
  34    5.4109     0.000000     0.000000     0.000000     0.000000
  35    5.4245     0.000000     0.000000     0.000000     0.000000
  36    5.4430     0.000000     0.000000     0.000000     0.000000
  37    5.4482     0.000000     0.000000     0.000000     0.000000
  38    5.4901     0.000000     0.000000     0.000000     0.000000
  39    5.5292     0.000000     0.000000     0.000000     0.000000
  40    5.5808     0.000000     0.000000     0.000000     0.000000
  41    5.6296     0.000000     0.000000     0.000000     0.000000
  42    5.6481     0.000000     0.000000     0.000000     0.000000
  43    5.6781     0.000000     0.000000     0.000000     0.000000
  44    5.7038     0.000000     0.000000     0.000000     0.000000
  45    5.7251     0.000000     0.000000     0.000000     0.000000
  46    5.7294     0.000000     0.000000     0.000000     0.000000
  47    5.7570     0.000000     0.000000     0.000000     0.000000
  48    5.7649     0.000000     0.000000     0.000000     0.000000
  49    5.8476     0.000000     0.000000     0.000000     0.000000
  50    5.8692     0.000000     0.000000     0.000000     0.000000
  51    5.8908     0.000000     0.000000     0.000000     0.000000
  52    5.9276     0.000000     0.000000     0.000000     0.000000
  53    5.9334     0.000000     0.000000     0.000000     0.000000
  54    5.9686     0.000000     0.000000     0.000000     0.000000
  55    5.9883     0.000000     0.000000     0.000000     0.000000
  56    6.0127     0.000000     0.000000     0.000000     0.000000
  57    6.0204     0.000000     0.000000     0.000000     0.000000
  58    6.0428     0.000000     0.000000     0.000000     0.000000
  59    6.0528     0.000000     0.000000     0.000000     0.000000
  60    6.0637     0.000000     0.000000     0.000000     0.000000
  61    6.1137     0.000000     0.000000     0.000000     0.000000
  62    6.1366     0.000000     0.000000     0.000000     0.000000
  63    6.1489     0.000000     0.000000     0.000000     0.000000
  64    6.1679     0.000000     0.000000     0.000000     0.000000
  65    6.1945     0.000000     0.000000     0.000000     0.000000
  66    6.2027     0.000000     0.000000     0.000000     0.000000
  67    6.3050     0.000000     0.000000     0.000000     0.000000
  68    6.3136     0.000000     0.000000     0.000000     0.000000
  69    6.3473     0.000000     0.000000     0.000000     0.000000
  70    6.3750     0.000000     0.000000     0.000000     0.000000
  71    6.3792     0.000000     0.000000     0.000000     0.000000
  72    6.3955     0.000000     0.000000     0.000000     0.000000
  73    6.4090     0.000000     0.000000     0.000000     0.000000
  74    6.4280     0.000000     0.000000     0.000000     0.000000
  75    6.4302     0.000000     0.000000     0.000000     0.000000
  76    6.4330     0.000000     0.000000     0.000000     0.000000
  77    6.4438     0.000000     0.000000     0.000000     0.000000
  78    6.4539     0.000000     0.000000     0.000000     0.000000
  79    6.4795     0.000000     0.000000     0.000000     0.000000
  80    6.4961     0.000000     0.000000     0.000000     0.000000
  81    6.5118     0.000000     0.000000     0.000000     0.000000
  82    6.5337     0.000000     0.000000     0.000000     0.000000
  83    6.5471     0.000000     0.000000     0.000000     0.000000
  84    6.5551     0.000000     0.000000     0.000000     0.000000
  85    6.5683     0.000000     0.000000     0.000000     0.000000
  86    6.5999     0.000000     0.000000     0.000000     0.000000
  87    6.6094     0.000000     0.000000     0.000000     0.000000
  88    6.6250     0.000000     0.000000     0.000000     0.000000
  89    6.6322     0.000000     0.000000     0.000000     0.000000
  90    6.6451     0.000000     0.000000     0.000000     0.000000
  91    6.6492     0.000000     0.000000     0.000000     0.000000
  92    6.6546     0.000000     0.000000     0.000000     0.000000
  93    6.6651     0.000000     0.000000     0.000000     0.000000
  94    6.6839     0.000000     0.000000     0.000000     0.000000
  95    6.6922     0.000000     0.000000     0.000000     0.000000
  96    6.6957     0.000000     0.000000     0.000000     0.000000
  97    6.7170     0.000000     0.000000     0.000000     0.000000
  98    6.7350     0.000000     0.000000     0.000000     0.000000
  99    6.7373     0.000000     0.000000     0.000000     0.000000
 100    6.7491     0.000000     0.000000     0.000000     0.000000
 101    6.7563     0.000000     0.000000     0.000000     0.000000
 102    6.7623     0.000000     0.000000     0.000000     0.000000
 103    6.7753     0.000000     0.000000     0.000000     0.000000
 104    6.8068     0.000000     0.000000     0.000000     0.000000
 105    6.8318     0.000000     0.000000     0.000000     0.000000
 106    6.8676     0.000000     0.000000     0.000000     0.000000
 107    6.9005     0.000000     0.000000     0.000000     0.000000
 108    6.9329     0.000000     0.000000     0.000000     0.000000
 109    6.9452     0.000000     0.000000     0.000000     0.000000
 110    6.9555     0.000000     0.000000     0.000000     0.000000
 111    6.9669     0.000000     0.000000     0.000000     0.000000
 112    6.9793     0.000000     0.000000     0.000000     0.000000
 113    6.9809     0.000000     0.000000     0.000000     0.000000
 114    7.0030     0.000000     0.000000     0.000000     0.000000
 115    7.0167     0.000000     0.000000     0.000000     0.000000
 116    7.0301     0.000000     0.000000     0.000000     0.000000
 117    7.0475     0.000000     0.000000     0.000000     0.000000
 118    7.0635     0.000000     0.000000     0.000000     0.000000
 119    7.0862     0.000000     0.000000     0.000000     0.000000
 120    7.0914     0.000000     0.000000     0.000000     0.000000
 121    7.1043     0.000000     0.000000     0.000000     0.000000
 122    7.1159     0.000000     0.000000     0.000000     0.000000
 123    7.1393     0.000000     0.000000     0.000000     0.000000
 124    7.1483     0.000000     0.000000     0.000000     0.000000
 125    7.1555     0.000000     0.000000     0.000000     0.000000
 126    7.1662     0.000000     0.000000     0.000000     0.000000
 127    7.1724     0.000000     0.000000     0.000000     0.000000
 128    7.1804     0.000000     0.000000     0.000000     0.000000
 129    7.1885     0.000000     0.000000     0.000000     0.000000
 130    7.1965     0.000000     0.000000     0.000000     0.000000
 131    7.2040     0.000000     0.000000     0.000000     0.000000
 132    7.2450     0.000000     0.000000     0.000000     0.000000
 133    7.2657     0.000000     0.000000     0.000000     0.000000
 134    7.2818     0.000000     0.000000     0.000000     0.000000
 135    7.2963     0.000000     0.000000     0.000000     0.000000
 136    7.2999     0.000000     0.000000     0.000000     0.000000
 137    7.3187     0.000000     0.000000     0.000000     0.000000
 138    7.3253     0.000000     0.000000     0.000000     0.000000
 139    7.3291     0.000000     0.000000     0.000000     0.000000
 140    7.3434     0.000000     0.000000     0.000000     0.000000
 141    7.3494     0.000000     0.000000     0.000000     0.000000
 142    7.3573     0.000000     0.000000     0.000000     0.000000
 143    7.3578     0.000000     0.000000     0.000000     0.000000
 144    7.3640     0.000000     0.000000     0.000000     0.000000
 145    7.3876     0.000000     0.000000     0.000000     0.000000
 146    7.4024     0.000000     0.000000     0.000000     0.000000
 147    7.4145     0.000000     0.000000     0.000000     0.000000
 148    7.4224     0.000000     0.000000     0.000000     0.000000
 149    7.4356     0.000000     0.000000     0.000000     0.000000
 150    7.4395     0.000000     0.000000     0.000000     0.000000
 151    7.4410     0.000000     0.000000     0.000000     0.000000
 152    7.4472     0.000000     0.000000     0.000000     0.000000
 153    7.4659     0.000000     0.000000     0.000000     0.000000
 154    7.4705     0.000000     0.000000     0.000000     0.000000
 155    7.4837     0.000000     0.000000     0.000000     0.000000
 156    7.4972     0.000000     0.000000     0.000000     0.000000
 157    7.5082     0.000000     0.000000     0.000000     0.000000
 158    7.5136     0.000000     0.000000     0.000000     0.000000
