 NM
 UV
 MMASS
   547.781599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8400     2.567703     1.081466     4.738246     2.191482
   2    4.4052     0.013911     0.006286     0.622479     0.357410
   3    4.5031     0.060278     0.035579     3.377904     2.793462
   4    4.5519     0.036165     0.016711     1.945183     1.488469
   5    4.6387     0.021699     0.008662     3.007685     1.901603
   6    4.7427     0.010526     0.004754    -0.165996    -0.134157
   7    5.2497     0.020016     0.017978    -0.843015    -0.831397
   8    5.3857     0.016418     0.003026    -3.798902    -2.062670
   9    5.6227     0.001686     0.000500    -1.066676    -0.629636
  10    5.7833     0.126827     0.064363    -6.211386    -4.574564
  11    5.8639     0.070701     0.039452    -0.498121    -0.947122
  12    5.8953     0.150317     0.076476     0.965894     0.939914
  13    6.0271     0.320058     0.184565    -8.844183    -8.096237
  14    6.0909     0.105493     0.044292     8.510699     5.566921
  15    6.1731     0.419904     0.243142    -6.879071    -4.869391
  16    6.2781     0.000556     0.000050     0.279143    -0.006872
  17    6.4137     0.038594     0.018318     0.621685     1.130973
  18    6.4574     0.001407     0.007705    -1.466109    -4.184119
  19    6.4723     0.548865     0.364847    11.800375    15.849020
  20    6.5130     0.053961     0.071052    -5.108167    -4.866931
  21    6.5943     0.096565     0.045453    -0.654188    -0.564094
  22    6.6133     1.240100     0.684606   -14.041295   -14.260428
  23    6.6407     0.000394     0.016224    -2.114981     3.473274
  24    6.6736     0.070029     0.049104     8.660850     5.046435
  25    6.7257     0.016787     0.010042    -0.332394    -2.041574
  26    6.7595     0.003867     0.003923     0.158377     0.340076
  27    6.7978     0.017042     0.010012     0.866678     1.219954
  28    6.8402     0.073111     0.046520    -3.620896    -5.255269
  29    6.8645     0.017731     0.015924    -1.607191     0.394691
  30    6.8905     0.009857     0.007639    30.328373    19.056570
  31    6.8911     0.008132     0.005688   -26.482760   -18.047361
  32    6.9101     0.041292     0.027039     0.456787     0.381038
  33    6.9712     0.000206     0.001091    -2.896905    -1.888024
  34    6.9826     0.026996     0.015375     2.081293     1.371253
  35    7.0299     0.002375     0.002643     0.300927     0.202476
  36    7.0876     0.015446     0.007939    -2.126138    -2.311061
  37    7.1331     0.000122     0.001173     0.364251     0.268757
  38    7.1596     0.037182     0.020232    -1.121306    -2.877200
  39    7.2014     0.170977     0.112604   -34.577483    -3.889492
  40    7.2141     0.002967     0.013056     7.412381    -7.988078
  41    7.2395     0.028454     0.019323    52.571571    31.710028
  42    7.2868     0.000028     0.001375    -2.147655    -4.152067
  43    7.3099     0.011858     0.005868   -13.212621    15.578839
  44    7.3141     0.000385     0.017783     0.664018   -14.282475
  45    7.3572     0.000441     0.000556     4.741880     6.018863
  46    7.3773     0.054450     0.036612     5.514497    -2.096737
  47    7.3919     0.027307     0.021606   -30.616862   -20.008841
  48    7.3957     0.005928     0.005164    12.186636    10.465638
  49    7.4528     0.009629     0.008374     2.068212     9.449619
  50    7.4750     0.014297     0.009511    -1.726991    -2.101297
  51    7.4809     0.007195     0.004940   -12.653651   -18.760856
  52    7.4954     0.036612     0.016598     9.961745    13.022845
  53    7.5419     0.013162     0.004687    -0.662128    -0.407754
  54    7.5651     0.167980     0.082331    73.631892    57.883345
  55    7.5709     0.008147     0.019103   -57.557190   -47.311541
  56    7.6494     0.052074     0.026050     0.248829     0.424962
  57    7.6777     0.022561     0.012586    -4.459080    -1.387240
  58    7.6966     0.000686     0.004260    -2.312185    -8.104131
  59    7.7066     0.000029     0.006415    -3.597661    -2.647697
  60    7.7454     0.046627     0.026280    -6.784505    -0.295776
  61    7.8230     0.027627     0.018914   -15.243420     0.364637
  62    7.8477     0.008521     0.078955   149.093283    59.987969
  63    7.8589     0.001694     0.004526     0.943187    -6.962794
  64    7.8673     0.245860     0.083585  -144.922991  -123.333167
  65    7.8832     0.000136     0.057829     5.565590   -19.913305
  66    7.9098     0.000861     0.001882    -3.156760    -2.650672
  67    7.9518     0.009954     0.040282   -13.962062   136.815270
  68    7.9630     0.046719     0.030691     0.582261    11.174790
  69    7.9718     0.002791     0.025405   -15.028069   -51.124810
  70    7.9750     0.064031     0.019353   -19.109984   -41.720353
  71    8.0090     0.037176     0.032282     4.833866     7.306309
  72    8.0145     0.024633     0.089060  -119.619252  -213.426294
  73    8.0181     0.008749     0.027826    -4.562386    -8.102703
  74    8.0398     0.017852     0.015355    13.487647    37.762451
  75    8.0437     0.018323     0.037453   -72.048333   -82.507289
  76    8.0501     0.103465     0.158899   115.736117   225.691442
  77    8.0689     0.091191     0.121168   182.244537   205.042831
  78    8.0841     0.082728     0.122346   -37.091192   -56.114626
  79    8.1565     0.000635     0.001560     1.224068     2.978182
  80    8.1840     0.000845     0.017909   -24.490300   -56.895759
  81    8.1969     0.016724     0.011385    25.942875    15.526281
  82    8.1977     0.005066     0.003663   -21.572902   -19.274045
  83    8.2187     0.016349     0.070651   -29.175367   -26.792236
  84    8.2243     0.003313     0.038979     3.813955     7.250142
  85    8.2664     0.057115     0.039783    25.771575    23.391998
  86    8.2759     0.043400     0.033048    -9.542240    -7.184816
  87    8.3157     0.001964     0.002076    -6.433834    -7.023176
  88    8.3189     0.004106     0.001488     0.269053    -2.808872
  89    8.3559     0.034428     0.019128   -25.742561   -20.423701
  90    8.3684     0.000636     0.000264    -0.906787    -0.698612
  91    8.3721     0.021880     0.014254    -2.241852    -5.985833
  92    8.3803     0.033510     0.017278     2.632193     4.361835
  93    8.3839     0.025813     0.012762     7.875527     4.645698
  94    8.3987     0.002062     0.003091     2.404355     4.271633
  95    8.4018     0.016436     0.017432    -5.377323    -8.337604
  96    8.4019     0.014217     0.023191    11.713141     6.232289
  97    8.4154     0.007947     0.008498   -25.856221   -27.965783
  98    8.4231     0.003128     0.007043    15.801479    15.600619
  99    8.4304     0.010865     0.009482    32.054379    33.062071
 100    8.4329     0.000842     0.001868     1.996404     1.826267
 101    8.4484     0.002207     0.001817    -1.706518    -1.385858
 102    8.4693     0.002207     0.002609     1.322897     0.463879
 103    8.4797     0.012461     0.007138    -8.232883    -2.078784
 104    8.4877     0.025597     0.008755    20.526988    10.241602
 105    8.5009     0.009811     0.007160    -4.056525    -1.308220
 106    8.5097     0.010489     0.008075     4.949022     3.690990
 107    8.5198     0.000787     0.013247     0.088642     5.766865
 108    8.5421     0.004771     0.002244     0.434243     0.917984
 109    8.5462     0.096494     0.062712    -9.465950    -8.217283
 110    8.5602     0.011560     0.006203     4.882573     3.380271
 111    8.5610     0.000417     0.000157    -1.397331     0.085682
 112    8.5954     0.067994     0.039366     1.450956    -5.514191
 113    8.6055     0.000518     0.002915    -5.399856    -5.857831
 114    8.6391     0.003703     0.001062    10.783595     5.620860
