 NM
 UV
 MMASS
   547.781599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1874     0.000000     0.000000     0.000000     0.000000
   2    3.5744     0.000000     0.000000     0.000000     0.000000
   3    4.2960     0.000000     0.000000     0.000000     0.000000
   4    4.3774     0.000000     0.000000     0.000000     0.000000
   5    4.4846     0.000000     0.000000     0.000000     0.000000
   6    4.5961     0.000000     0.000000     0.000000     0.000000
   7    4.6270     0.000000     0.000000     0.000000     0.000000
   8    4.7048     0.000000     0.000000     0.000000     0.000000
   9    4.7424     0.000000     0.000000     0.000000     0.000000
  10    4.8201     0.000000     0.000000     0.000000     0.000000
  11    4.8814     0.000000     0.000000     0.000000     0.000000
  12    4.9790     0.000000     0.000000     0.000000     0.000000
  13    5.2203     0.000000     0.000000     0.000000     0.000000
  14    5.2669     0.000000     0.000000     0.000000     0.000000
  15    5.2758     0.000000     0.000000     0.000000     0.000000
  16    5.3045     0.000000     0.000000     0.000000     0.000000
  17    5.3256     0.000000     0.000000     0.000000     0.000000
  18    5.6324     0.000000     0.000000     0.000000     0.000000
  19    5.9073     0.000000     0.000000     0.000000     0.000000
  20    5.9140     0.000000     0.000000     0.000000     0.000000
  21    6.2769     0.000000     0.000000     0.000000     0.000000
  22    6.4250     0.000000     0.000000     0.000000     0.000000
  23    6.4573     0.000000     0.000000     0.000000     0.000000
  24    6.4949     0.000000     0.000000     0.000000     0.000000
  25    6.5064     0.000000     0.000000     0.000000     0.000000
  26    6.5392     0.000000     0.000000     0.000000     0.000000
  27    6.6298     0.000000     0.000000     0.000000     0.000000
  28    6.6400     0.000000     0.000000     0.000000     0.000000
  29    6.7013     0.000000     0.000000     0.000000     0.000000
  30    6.7513     0.000000     0.000000     0.000000     0.000000
  31    6.8078     0.000000     0.000000     0.000000     0.000000
  32    6.8451     0.000000     0.000000     0.000000     0.000000
  33    6.8595     0.000000     0.000000     0.000000     0.000000
  34    6.8897     0.000000     0.000000     0.000000     0.000000
  35    6.9317     0.000000     0.000000     0.000000     0.000000
  36    6.9680     0.000000     0.000000     0.000000     0.000000
  37    6.9704     0.000000     0.000000     0.000000     0.000000
  38    6.9991     0.000000     0.000000     0.000000     0.000000
  39    7.0139     0.000000     0.000000     0.000000     0.000000
  40    7.0277     0.000000     0.000000     0.000000     0.000000
  41    7.1326     0.000000     0.000000     0.000000     0.000000
  42    7.1884     0.000000     0.000000     0.000000     0.000000
  43    7.2129     0.000000     0.000000     0.000000     0.000000
  44    7.2344     0.000000     0.000000     0.000000     0.000000
  45    7.2851     0.000000     0.000000     0.000000     0.000000
  46    7.3072     0.000000     0.000000     0.000000     0.000000
  47    7.3125     0.000000     0.000000     0.000000     0.000000
  48    7.3418     0.000000     0.000000     0.000000     0.000000
  49    7.3576     0.000000     0.000000     0.000000     0.000000
  50    7.3852     0.000000     0.000000     0.000000     0.000000
  51    7.3953     0.000000     0.000000     0.000000     0.000000
  52    7.4451     0.000000     0.000000     0.000000     0.000000
  53    7.4559     0.000000     0.000000     0.000000     0.000000
  54    7.4708     0.000000     0.000000     0.000000     0.000000
  55    7.4855     0.000000     0.000000     0.000000     0.000000
  56    7.4943     0.000000     0.000000     0.000000     0.000000
  57    7.5716     0.000000     0.000000     0.000000     0.000000
  58    7.6234     0.000000     0.000000     0.000000     0.000000
  59    7.6699     0.000000     0.000000     0.000000     0.000000
  60    7.6849     0.000000     0.000000     0.000000     0.000000
  61    7.6968     0.000000     0.000000     0.000000     0.000000
  62    7.6985     0.000000     0.000000     0.000000     0.000000
  63    7.7109     0.000000     0.000000     0.000000     0.000000
  64    7.7316     0.000000     0.000000     0.000000     0.000000
  65    7.7661     0.000000     0.000000     0.000000     0.000000
  66    7.8190     0.000000     0.000000     0.000000     0.000000
  67    7.8460     0.000000     0.000000     0.000000     0.000000
  68    7.8813     0.000000     0.000000     0.000000     0.000000
  69    7.8942     0.000000     0.000000     0.000000     0.000000
  70    7.9111     0.000000     0.000000     0.000000     0.000000
  71    7.9301     0.000000     0.000000     0.000000     0.000000
  72    7.9529     0.000000     0.000000     0.000000     0.000000
  73    7.9766     0.000000     0.000000     0.000000     0.000000
  74    7.9884     0.000000     0.000000     0.000000     0.000000
  75    8.0121     0.000000     0.000000     0.000000     0.000000
  76    8.0181     0.000000     0.000000     0.000000     0.000000
  77    8.0393     0.000000     0.000000     0.000000     0.000000
  78    8.0583     0.000000     0.000000     0.000000     0.000000
  79    8.0792     0.000000     0.000000     0.000000     0.000000
  80    8.1564     0.000000     0.000000     0.000000     0.000000
  81    8.1678     0.000000     0.000000     0.000000     0.000000
  82    8.1827     0.000000     0.000000     0.000000     0.000000
  83    8.1923     0.000000     0.000000     0.000000     0.000000
  84    8.2068     0.000000     0.000000     0.000000     0.000000
  85    8.2122     0.000000     0.000000     0.000000     0.000000
  86    8.2197     0.000000     0.000000     0.000000     0.000000
  87    8.2239     0.000000     0.000000     0.000000     0.000000
  88    8.2562     0.000000     0.000000     0.000000     0.000000
  89    8.2828     0.000000     0.000000     0.000000     0.000000
  90    8.2904     0.000000     0.000000     0.000000     0.000000
  91    8.3188     0.000000     0.000000     0.000000     0.000000
  92    8.3274     0.000000     0.000000     0.000000     0.000000
  93    8.3420     0.000000     0.000000     0.000000     0.000000
  94    8.3569     0.000000     0.000000     0.000000     0.000000
  95    8.3658     0.000000     0.000000     0.000000     0.000000
  96    8.3716     0.000000     0.000000     0.000000     0.000000
  97    8.3957     0.000000     0.000000     0.000000     0.000000
  98    8.3993     0.000000     0.000000     0.000000     0.000000
  99    8.4024     0.000000     0.000000     0.000000     0.000000
 100    8.4138     0.000000     0.000000     0.000000     0.000000
 101    8.4214     0.000000     0.000000     0.000000     0.000000
