 NM
 VELO
 MMASS
   664.807599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5382     0.309837     0.073403    49.933046    27.867164
   2    3.8333     0.330845     0.092178   -80.988126   -46.304064
   3    3.9217     0.349540     0.069867    39.280257    -5.057146
   4    4.0044     0.002198     0.001250    10.029810    12.093144
   5    4.0066     0.027491     0.007960   -14.721082   -11.543021
   6    4.0554     0.068096     0.008604     2.092808     2.957228
   7    4.1356     0.592135     0.141347   -28.926146   -54.206354
   8    4.2078     0.030102     0.007945    -8.008217    -6.671791
   9    4.2734     0.006574     0.001491     0.953934     2.759930
  10    4.2916     0.004832     0.002874    -0.981942     0.981326
  11    4.3185     0.234322     0.037138    31.621694    25.600052
  12    4.5400     0.062268     0.022556    38.047431    33.064251
  13    4.7020     0.004067     0.003187    -9.411755    -6.168263
  14    4.7588     0.183508     0.073385   -60.986290   -36.496319
  15    4.7980     0.003282     0.000674    -4.990170    -3.062206
  16    4.8711     0.058586     0.021205    -3.461039     0.617313
  17    4.8806     0.008659     0.001855    -4.818239    -3.351551
  18    4.9212     0.234319     0.112178    16.477951    11.721111
  19    4.9775     0.007065     0.027196   -25.462712   -34.807066
  20    5.0843     0.257523     0.073964   -88.757587   -57.667131
  21    5.1020     0.000240     0.016705    -4.167056     5.437351
  22    5.2434     0.063196     0.088411   -98.796996   -73.751098
  23    5.2859     0.054649     0.005466   -18.519659    22.922796
  24    5.3400     0.018046     0.004875    21.146493    18.809161
  25    5.3896     0.046639     0.006077    15.438155    22.773319
  26    5.4113     0.001307     0.001096    -0.280568    -1.023241
  27    5.4781     0.297672     0.079686    75.420931    77.581942
  28    5.5585     0.000536     0.000239    -1.174970     0.832665
  29    5.6600     0.010671     0.005352    10.262353     9.402007
  30    5.6674     0.018419     0.004105    16.468336    15.510402
  31    5.7244     0.008764     0.003530   -14.664192   -10.477247
  32    5.7353     0.002290     0.001537     0.312721    -0.376712
  33    5.7991     0.015706     0.005436   -13.399851    -6.104479
  34    5.8344     0.097627     0.018468   -41.866912   -48.190441
  35    5.8851     0.033685     0.009988    13.095124   -19.669694
  36    5.9187     0.059633     0.013545   -29.781759   -28.370699
  37    5.9222     0.060270     0.007334    15.912645    14.851164
  38    5.9267     0.006471     0.000702    -3.187798    -0.786454
  39    5.9900     0.000223     0.000033     0.419807     0.000197
  40    6.0950     0.013199     0.001313    -5.776444    -0.927508
  41    6.2384     0.016595     0.015504   -16.558114   -27.293717
  42    6.2634     0.003496     0.048854    51.180607    41.492808
  43    6.3076     0.073148     0.019002    40.746973    34.251056
  44    6.3103     0.202909     0.054848   135.863793   114.045397
  45    6.3193     0.033150     0.008961    35.348691    37.194990
  46    6.3261     0.149592     0.028593    45.914076    40.126997
  47    6.3346     0.021324     0.006208   -36.362713   -15.970101
  48    6.3486     0.077870     0.009265   -58.337453   -40.759659
  49    6.3527     0.080088     0.020898   -34.863018   -41.760531
  50    6.3985     0.114272     0.022923     9.967969    16.032107
  51    6.4003     0.005036     0.002552    -0.829401     2.626196
  52    6.4245     0.238901     0.089473  -256.889322  -221.387569
  53    6.4275     0.167090     0.050867    54.145592    21.487681
  54    6.4430     0.007808     0.002149    -6.151283    -4.199369
  55    6.4499     0.192275     0.046558   181.852731   170.628206
