 NM
 UV
 MMASS
   664.807599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0578     0.000000     0.000000     0.000000     0.000000
   2    3.2024     0.000000     0.000000     0.000000     0.000000
   3    3.3771     0.000000     0.000000     0.000000     0.000000
   4    3.4302     0.000000     0.000000     0.000000     0.000000
   5    3.5781     0.000000     0.000000     0.000000     0.000000
   6    3.5932     0.000000     0.000000     0.000000     0.000000
   7    3.7907     0.000000     0.000000     0.000000     0.000000
   8    3.9963     0.000000     0.000000     0.000000     0.000000
   9    4.0837     0.000000     0.000000     0.000000     0.000000
  10    4.1189     0.000000     0.000000     0.000000     0.000000
  11    4.1899     0.000000     0.000000     0.000000     0.000000
  12    4.2400     0.000000     0.000000     0.000000     0.000000
  13    4.2446     0.000000     0.000000     0.000000     0.000000
  14    4.2851     0.000000     0.000000     0.000000     0.000000
  15    4.4379     0.000000     0.000000     0.000000     0.000000
  16    4.4459     0.000000     0.000000     0.000000     0.000000
  17    4.4579     0.000000     0.000000     0.000000     0.000000
  18    4.5456     0.000000     0.000000     0.000000     0.000000
  19    4.6836     0.000000     0.000000     0.000000     0.000000
  20    4.7934     0.000000     0.000000     0.000000     0.000000
  21    4.7958     0.000000     0.000000     0.000000     0.000000
  22    4.8596     0.000000     0.000000     0.000000     0.000000
  23    4.9245     0.000000     0.000000     0.000000     0.000000
  24    4.9921     0.000000     0.000000     0.000000     0.000000
  25    5.0573     0.000000     0.000000     0.000000     0.000000
  26    5.0796     0.000000     0.000000     0.000000     0.000000
  27    5.1004     0.000000     0.000000     0.000000     0.000000
  28    5.1187     0.000000     0.000000     0.000000     0.000000
  29    5.1220     0.000000     0.000000     0.000000     0.000000
  30    5.1975     0.000000     0.000000     0.000000     0.000000
  31    5.2599     0.000000     0.000000     0.000000     0.000000
  32    5.2837     0.000000     0.000000     0.000000     0.000000
  33    5.3005     0.000000     0.000000     0.000000     0.000000
  34    5.3120     0.000000     0.000000     0.000000     0.000000
  35    5.3692     0.000000     0.000000     0.000000     0.000000
  36    5.3754     0.000000     0.000000     0.000000     0.000000
  37    5.4087     0.000000     0.000000     0.000000     0.000000
  38    5.4646     0.000000     0.000000     0.000000     0.000000
  39    5.4904     0.000000     0.000000     0.000000     0.000000
  40    5.5406     0.000000     0.000000     0.000000     0.000000
  41    5.5621     0.000000     0.000000     0.000000     0.000000
  42    5.6559     0.000000     0.000000     0.000000     0.000000
  43    5.7333     0.000000     0.000000     0.000000     0.000000
  44    5.7622     0.000000     0.000000     0.000000     0.000000
  45    5.7845     0.000000     0.000000     0.000000     0.000000
  46    5.9336     0.000000     0.000000     0.000000     0.000000
  47    5.9883     0.000000     0.000000     0.000000     0.000000
  48    5.9898     0.000000     0.000000     0.000000     0.000000
  49    6.0308     0.000000     0.000000     0.000000     0.000000
  50    6.0665     0.000000     0.000000     0.000000     0.000000
  51    6.0866     0.000000     0.000000     0.000000     0.000000
  52    6.0884     0.000000     0.000000     0.000000     0.000000
  53    6.1451     0.000000     0.000000     0.000000     0.000000
  54    6.2069     0.000000     0.000000     0.000000     0.000000
  55    6.2187     0.000000     0.000000     0.000000     0.000000
  56    6.2286     0.000000     0.000000     0.000000     0.000000
  57    6.2394     0.000000     0.000000     0.000000     0.000000
  58    6.2410     0.000000     0.000000     0.000000     0.000000
  59    6.2642     0.000000     0.000000     0.000000     0.000000
  60    6.3138     0.000000     0.000000     0.000000     0.000000
  61    6.3298     0.000000     0.000000     0.000000     0.000000
  62    6.3535     0.000000     0.000000     0.000000     0.000000
  63    6.3574     0.000000     0.000000     0.000000     0.000000
  64    6.3789     0.000000     0.000000     0.000000     0.000000
  65    6.3933     0.000000     0.000000     0.000000     0.000000
