 NM
 UV
 MMASS
   664.807599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5315     0.300032     0.107114    52.405626    30.953856
   2    3.7767     0.274082     0.165116   -56.237493   -43.846608
   3    3.8815     0.325631     0.170512    22.395711    -1.594893
   4    3.9536     0.015504     0.004657   -13.963532    -5.721136
   5    3.9861     0.056076     0.049460     3.201284     3.112711
   6    4.0032     0.008524     0.005731     6.065133     5.619573
   7    4.0723     0.506829     0.307407   -34.328241   -33.900251
   8    4.1727     0.021531     0.013890   -11.806367    -6.122611
   9    4.2385     0.006038     0.004591     1.410208     2.886032
  10    4.2825     0.001270     0.009317     1.246969     3.869597
  11    4.2941     0.170926     0.078765    23.278698    11.113570
  12    4.4928     0.028574     0.026824    27.195915    22.280933
  13    4.6856     0.002636     0.008318    -7.498220    -9.854320
  14    4.7375     0.190220     0.106976   -75.908810   -56.866069
  15    4.7553     0.004330     0.006110    22.524503    24.553454
  16    4.8256     0.122874     0.050145    -9.530850     4.652751
  17    4.8579     0.004074     0.002031    -2.730771    -1.675401
  18    4.9117     0.181696     0.119182    17.225859    13.208772
  19    4.9697     0.009155     0.026411   -20.755216   -32.723706
  20    5.0498     0.175840     0.094592   -85.758318   -53.531313
  21    5.1018     0.000200     0.017302    -3.636724     5.494463
  22    5.2266     0.101212     0.131931  -141.442586  -121.472964
  23    5.2602     0.038148     0.016943   -30.078596    53.971837
  24    5.2894     0.019849     0.011972    20.496242    16.211457
  25    5.3691     0.070329     0.037059    43.942942    43.054050
  26    5.4055     0.004036     0.002479     0.349131    -1.167079
  27    5.4486     0.260192     0.113749   115.907169    87.835119
  28    5.5555     0.000240     0.000185     0.013514     2.688824
  29    5.6455     0.017920     0.010262    47.236209    35.836158
  30    5.6622     0.008630     0.003652     2.806502     1.666313
  31    5.7205     0.008479     0.004767   -15.654833   -11.473821
  32    5.7348     0.002746     0.001206    -2.490820     2.021588
  33    5.7899     0.044960     0.021710   -83.652262   -66.318495
  34    5.7924     0.061494     0.030860    21.889399     0.671204
  35    5.8454     0.031268     0.030850    -0.717561   -34.790148
  36    5.8810     0.080901     0.051436   -35.690516   -27.876347
  37    5.8844     0.014212     0.008302    18.086719    13.932224
  38    5.9128     0.063052     0.030577    -8.596224    -1.380337
  39    5.9895     0.000179     0.000075     0.245599    -0.096745
  40    6.0855     0.110181     0.055712   -55.157456   -26.179759
  41    6.1549     0.642212     0.359965  1198.446863   896.928995
  42    6.1870     1.086062     0.624816 -1639.970381 -1213.361611
  43    6.2250     0.382795     0.248912   -91.082926   -31.342268
  44    6.2629     0.010729     0.065856    45.299989    27.308903
  45    6.2957     0.006329     0.009007    11.166619    13.030122
  46    6.3048     0.106532     0.059593   -13.945751    -0.478324
  47    6.3083     0.037171     0.020319    -8.891480    -1.224185
  48    6.3250     0.080868     0.046190   -19.341363    -7.337922
  49    6.3404     0.028895     0.024606   -36.294863   -32.723902
  50    6.3482     0.065650     0.041459    11.544526    14.286083
  51    6.3600     0.135369     0.086881   -24.769662   -38.280457
  52    6.3968     0.275262     0.167236    84.206222    52.436408
  53    6.3976     0.139859     0.094588   160.164257   126.328339
  54    6.4071     0.202286     0.121540  -177.236460  -138.881590
  55    6.4184     0.082368     0.067146    14.510465   -26.484033
  56    6.4382     0.055099     0.036465   -13.810219    -8.035902
  57    6.4535     0.242558     0.145683   156.219980   121.627997
  58    6.4604     0.058953     0.035688    21.328389    13.553089
  59    6.4742     0.211122     0.134950   -96.523565   -75.138082
  60    6.4769     0.215800     0.137378   122.239682    96.844203
  61    6.5110     0.263765     0.157908    13.809132    -0.463961
  62    6.5167     0.121165     0.077810     1.229513     5.434721
  63    6.5388     0.000523     0.000650    -0.589653    -1.610229
