 NM
 VELO
 MMASS
   382.503800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.5988     0.000198     0.000037    -0.200852    -0.031822
   2    4.9222     0.354068     0.095545   -22.109089   -12.495079
   3    5.0083     0.007165     0.000423    -1.282344    -1.156840
   4    5.0444     0.000018     0.000006    -0.023206     0.018623
   5    5.0758     0.007482     0.002427    -1.842367     0.128928
   6    5.1373     0.047089     0.008277    -9.575378   -10.038753
   7    5.3273     1.043320     0.278206    19.995782    27.512116
   8    5.3468     0.525835     0.117999    81.553440    67.017270
   9    5.9949     0.068362     0.003691    10.707835     5.233579
  10    6.0188     0.000554     0.000454    -1.256210    -1.973646
  11    6.1559     0.007498     0.001557     5.443828     5.325747
  12    6.2027     0.014995     0.003349   -10.996884    -7.872790
  13    6.2109     0.001010     0.000376    -1.480060    -1.087201
  14    6.2703     0.018333     0.005890    17.272561    19.257964
  15    6.2824     0.002475     0.000081     9.322556     3.669091
  16    6.2969     0.030494     0.006716   -13.121310   -11.628476
  17    6.3628     0.164980     0.025211   -90.617393  -109.386873
  18    6.3762     0.007066     0.001966    39.180386     1.142260
  19    6.4252     0.003814     0.001080     6.754848     4.453863
  20    6.4587     0.016042     0.004026    10.542500     9.071885
  21    6.4815     0.187133     0.044664    32.412801    34.788498
  22    6.5075     0.005745     0.001003   -39.372423     1.196910
  23    6.5277     0.003335     0.001548     6.380133    14.660705
  24    6.5452     0.295797     0.101437    83.967283    66.362100
  25    6.5877     0.023219     0.003941    40.085126    23.362760
  26    6.5972     0.011029     0.000872    -6.712542    -1.771575
  27    6.6142     0.220840     0.041699  -164.162716  -137.754215
  28    6.6254     0.002393     0.004002     0.010058     2.190624
  29    6.6683     0.260430     0.070526   -91.015072   -41.869713
  30    6.6894     0.019149     0.006304    17.525082    23.290911
  31    6.6989     0.049456     0.002113    26.453243    19.462290
  32    6.7042     0.182743     0.057927    62.601580    30.661261
  33    6.7323     0.031379     0.014585   -28.125275   -33.988607
  34    6.7471     0.068080     0.017079   -73.980956   -77.125643
  35    6.7852     0.195665     0.065177   -99.037065   -90.287689
  36    6.8071     0.037176     0.015710     3.051632     2.206869
  37    6.8313     0.128316     0.020883    45.687940    37.240184
  38    6.8353     0.023363     0.010459    23.450029    28.004894
  39    6.8690     0.043104     0.003049   -44.084189   -23.171935
  40    6.8743     0.042822     0.017849   -20.907572   -15.639912
  41    6.8922     0.057482     0.019395   -62.612190   -46.298263
  42    6.8991     0.012645     0.003485    52.962692    36.620387
  43    6.9091     0.008033     0.001121     1.093635     1.319324
  44    6.9203     0.077672     0.033421   175.459859   144.165610
  45    6.9366     0.038597     0.006712   -17.014992   -11.279300
  46    6.9628     0.012522     0.009841    19.458986    22.335798
  47    7.0423     0.157564     0.027432    16.835932    13.170408
  48    7.0692     0.032308     0.006820     4.398054    20.733839
  49    7.1126     0.000588     0.041913    14.617664   140.116422
  50    7.1287     0.003746     0.002012    -0.747775    -3.364048
  51    7.1453     0.015616     0.002322    13.802161    12.648491
  52    7.2342     0.007945     0.002749    -1.037987    -1.382737
  53    7.2380     0.008196     0.003508    -0.712195    -0.946326
  54    7.2567     0.007366     0.052942   -12.170117  -104.809953
  55    7.2620     0.011425     0.039293   -17.411247   -27.935370
  56    7.2842     0.024786     0.005206    -6.301000    -6.341228
  57    7.3027     0.019411     0.002371   -10.790602   -10.215873
  58    7.3198     0.230761     0.069267    25.221223     1.637816
  59    7.3616     0.029681     0.000382   -76.489849   -36.444355
  60    7.3883     0.059490     0.019862   -29.855831   -24.583935
  61    7.4293     0.009086     0.000017   -18.134448    -5.588414
  62    7.4573     0.159379     0.008617  -127.891351   -75.724733
  63    7.5348     0.008134     0.005254    11.308914    11.115898
  64    7.5481     0.585986     0.189718    16.178869     8.823487
  65    7.5809     0.009925     0.006983     9.611805    10.661633
  66    7.5893     0.081403     0.007063  -153.076881  -100.878747
  67    7.6008     0.085267     0.023439   -98.075322   -92.680737
  68    7.6201     0.060114     0.003527   -74.090661   -43.611365
  69    7.6284     0.006293     0.006926     3.224259    -2.951226
  70    7.6465     0.006359     0.034063    20.732241    45.066592
  71    7.6551     0.047269     0.013334  -136.765009  -112.586356
  72    7.6947     0.020060     0.001008   -32.364903     1.104807
  73    7.7083     0.206863     0.092143   -17.406553    30.088791
  74    7.7212     0.137299     0.028894  -343.691923  -327.658870
  75    7.7358     0.156023     0.034249    48.903503    65.164473
  76    7.7641     0.267315     0.086751  -105.591524  -127.299894
  77    7.7777     0.036609     0.084300   201.135148   113.488156
  78    7.8039     0.606399     0.163513     5.233504    56.730464
  79    7.8300     0.007000     0.009768   -44.377750    47.454053
  80    7.8388     0.007742     0.013634   -32.665538    10.161403
  81    7.8436     0.002036     0.011609   -11.972252    28.807600
  82    7.8553     0.069291     0.020863   336.636188    -0.833962
  83    7.8892     0.077517     0.009506  -184.588612    34.924844
  84    7.9046     0.299627     0.039738   532.442951   341.042114
  85    7.9125     0.044941     0.111383   145.531511   300.783649
  86    7.9218     0.021127     0.024520    34.464983    29.559334
  87    7.9434     0.093734     0.011404   -17.929017    10.048442
  88    7.9504     0.034303     0.059906    18.495462    -8.861579
  89    7.9804     0.112450     0.010841   193.299065    80.090777
  90    7.9830     0.257493     0.099542  -256.824996  -332.769731
  91    7.9947     0.015379     0.118012    43.661265  -226.466012
  92    8.0196     0.457704     0.055758  -470.205998  -322.328452
  93    8.0250     0.006763     0.049225    12.620168    27.443392
  94    8.0274     0.000530     0.008941    -6.895812    33.604832
  95    8.0328     0.065112     0.027220     9.900958     8.605022
  96    8.0668     0.026377     0.024379    22.908281    -0.613880
  97    8.0979     0.066937     0.018394    15.390178    14.688263
  98    8.1316     0.515790     0.094759  -132.448433  -113.026189
  99    8.1404     0.020075     0.001883    -4.564704    -1.263620
 100    8.1444     0.337612     0.084149   327.690617   310.744119
 101    8.1872     0.031478     0.013004    14.565839     1.766884
 102    8.2064     0.154397     0.068543   -38.123794    -0.671297
 103    8.2340     0.104777     0.022716    -3.791001    12.625730
 104    8.2351     0.266886     0.096437    39.056474    92.462845
 105    8.2753     0.024941     0.051635    64.110736   103.914687
 106    8.2869     0.001795     0.000275     1.335980     1.272056
 107    8.2952     0.002444     0.000842    -2.135748    -2.273287
 108    8.3122     0.020417     0.029218    -6.553342   -15.587934
 109    8.3362     0.003731     0.040228    22.966008    89.615620
 110    8.3514     0.004234     0.008150     6.873934    -7.301580
 111    8.3525     0.005125     0.000398   -14.995834    -8.432753
 112    8.3693     0.000961     0.000195     3.714265     1.903650
 113    8.3739     0.076444     0.025754    -6.862700    -2.033713
 114    8.3804     0.021432     0.005680    16.358338    14.042292
 115    8.3837     0.023017     0.011028   -20.860066   -12.263987
 116    8.3913     0.000412     0.002116    -2.143666    -2.428974
 117    8.3999     0.106876     0.042686   112.645998    90.542688
 118    8.4172     0.002452     0.010208    -3.466790   -30.336983
 119    8.4330     0.091717     0.011435    57.759311    37.918809
 120    8.4770     0.001623     0.000756    -7.997210     3.251200
 121    8.4991     0.002806     0.002585    -1.015108    -0.506600
 122    8.5047     0.002855     0.000057    -0.192830    -0.000816
 123    8.5154     0.012479     0.027010    17.521650     5.351040
 124    8.5324     0.031503     0.003073    18.877388   -17.985337
 125    8.5353     0.032255     0.027938    30.082518    27.007992
 126    8.5367     0.027240     0.000359     9.825292     4.181344
 127    8.5388     0.005492     0.003530     8.988286    -2.589650
 128    8.5657     0.098998     0.007544   -32.254882   -10.614887
 129    8.5716     0.010077     0.001189    -4.211664    -2.423852
 130    8.6006     0.040168     0.010619    -1.116568     4.765807
 131    8.6098     0.014691     0.000967    16.003270     9.858406
 132    8.6231     0.006532     0.000803    -1.374663    -1.700217
 133    8.6317     0.026204     0.000377   -27.198016   -10.815038
 134    8.6342     0.025967     0.003954   -35.896368   -27.625116
 135    8.6454     0.000200     0.004643    -0.341344    -9.949055
 136    8.6579     0.077588     0.010223    36.647748    19.138958
 137    8.6703     0.016549     0.003588    25.297101    16.188638
 138    8.6740     0.007188     0.000642     3.927450     1.270612
 139    8.6816     0.018768     0.003390    18.006578    10.514435
 140    8.6982     0.018456     0.007542    -8.832525   -10.923864
 141    8.7074     0.029037     0.008256   -12.791270   -12.537099
 142    8.7218     0.025352     0.006323   -13.855822   -22.171920
 143    8.7298     0.013850     0.001534   -17.713868   -14.749969
 144    8.7532     0.061264     0.012867   -29.336344   -27.841263
 145    8.7623     0.188605     0.025988   180.587589   106.981009
 146    8.7752     0.007163     0.004146     7.424891     3.043709
 147    8.7795     0.039981     0.001062    70.345851    28.937723
 148    8.7955     0.000566     0.000252     0.181279     0.177532
 149    8.8020     0.029352     0.004262   -21.964430   -13.173725
 150    8.8077     0.012632     0.005649    -6.932986   -12.662172
 151    8.8171     0.011444     0.003666   -10.002065   -12.452120
 152    8.8247     0.048192     0.013422    28.696849    17.694607
 153    8.8418     0.017106     0.013203    12.872643     7.847163
 154    8.8550     0.022281     0.000877   -20.515685    -9.270483
 155    8.8589     0.018680     0.007346    -0.480873   -14.993458
 156    8.8799     0.002481     0.000683   -11.946754     2.584670
 157    8.8858     0.059740     0.017896    48.245343    31.452405
 158    8.9238     0.010039     0.011034     9.830420    18.886908
 159    8.9349     0.013297     0.018505    32.548295    37.885770
 160    8.9481     0.035283     0.003552   -15.064514    -6.888303
 161    8.9586     0.029928     0.004706   -14.002711    -3.958896
 162    8.9717     0.042487     0.016499   -14.774169   -26.012990
 163    8.9808     0.008295     0.003962   -15.216342    -4.701386
 164    8.9875     0.038680     0.010304    -5.317556     3.500210
 165    8.9932     0.006129     0.001936     4.194471     4.694851
 166    8.9984     0.031685     0.000583   -78.717868     3.500285
 167    9.0238     0.027193     0.001680    76.845455    39.941443
 168    9.0259     0.031548     0.001595   -51.830180   -21.387576
 169    9.0477     0.014222     0.011957    23.560310    25.285639
 170    9.0612     0.003073     0.003627     4.782409     6.176799
 171    9.0643     0.004671     0.029597   -16.266243   -35.655485
 172    9.0802     0.004067     0.000662    16.299373     2.624895
 173    9.0948     0.009831     0.040625   -22.817450   -59.500902
 174    9.0984     0.007914     0.006292     6.955423     9.112888
 175    9.1113     0.045218     0.023189    45.663170    48.030307
 176    9.1189     0.003684     0.000371     2.355947     1.236359
 177    9.1312     0.023069     0.007548   -12.120527   -10.821346
 178    9.1502     0.009995     0.002063     7.768974    12.012219
 179    9.1650     0.012282     0.002441    36.363961    26.497395
 180    9.1859     0.000479     0.000993     1.446079     2.443485
 181    9.2064     0.008794     0.001200   -10.596360    -6.245792
 182    9.2068     0.003404     0.000141    -1.207021    -0.260986
 183    9.2402     0.003085     0.002911    -0.312636    -3.051861
 184    9.2425     0.000113     0.000000     0.333571    -0.073793
 185    9.2629     0.000061     0.000067     0.080637     0.132081
 186    9.2644     0.009562     0.006720    -2.033499    -2.080304
 187    9.2756     0.000020     0.000034    -0.099220     0.290279
 188    9.2856     0.001820     0.003439     1.023144     5.629773
 189    9.2866     0.000164     0.001708     3.404439    13.358108
 190    9.2904     0.002464     0.000234    -3.173603    -1.969309
 191    9.3267     0.004685     0.001020     4.845790     2.421972
 192    9.3303     0.015220     0.004659   -18.722918   -17.066871
