 NM
 VELO
 MMASS
   747.952799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4459     2.228156     0.631193    60.718372    27.104234
   2    3.5553     0.255213     0.050426   -13.413036   -10.403883
   3    3.9441     0.026656     0.004905    -6.504352    -5.829602
   4    4.0083     0.001530     0.003484    -1.226559    -1.074763
   5    4.0854     0.004888     0.005040    -6.516878    -9.708464
   6    4.1549     0.042145     0.008676    -6.437524    -1.727149
   7    4.4152     0.002781     0.005618    -3.463109    -5.246006
   8    4.5375     0.004909     0.002246     8.163904     6.368960
   9    4.5459     0.001450     0.001559    -8.087833   -10.785968
  10    4.5825     0.002929     0.000969     0.606130     6.599682
  11    4.5849     0.003795     0.001595    -1.193183    -1.629765
  12    4.5867     0.022788     0.041365    21.943549    49.749132
  13    4.7892     0.310689     0.043642    59.561182    33.547456
  14    4.8877     0.015468     0.002070   -45.393383   -23.349042
  15    5.0580     0.108535     0.032877   -21.838758   -16.464536
  16    5.1167     0.032525     0.008060    18.637731    10.014264
  17    5.1237     0.642118     0.166223   -12.417668    -8.976715
  18    5.1977     0.214081     0.063041     5.055201     4.038617
  19    5.3530     0.043975     0.004722    13.832433     8.677812
  20    5.3962     0.009835     0.001136   -15.565872    -7.976010
  21    5.4179     0.220709     0.033728   -43.902572   -31.728810
  22    5.4303     0.113113     0.020731    65.789076    40.618202
  23    5.5160     0.020910     0.003733   107.040232    75.871465
  24    5.5218     0.056708     0.012851  -154.036148  -152.485577
  25    5.5276     0.663058     0.126052    18.205771    39.017194
  26    5.5925     0.012633     0.000450    12.924693     6.194409
  27    5.6911     0.001242     0.003688    10.816960    23.740650
  28    5.7295     0.023008     0.020448    -1.094103    -1.099661
  29    5.7733     0.316450     0.080004    45.962452    41.654811
  30    5.8182     0.271314     0.079477    31.766125     9.862320
  31    5.8928     0.025142     0.019794   -78.148482   -74.735414
  32    5.9424     0.005280     0.003004   -78.186526   -65.773985
  33    5.9545     0.309823     0.067170     1.691405    71.595305
  34    5.9652     1.026435     0.233542   105.568717    59.520302
  35    5.9698     0.009355     0.002226   -41.300519   -67.506012
  36    6.0346     0.006470     0.004279   -47.006868   -53.668508
  37    6.0908     0.010206     0.003038   -19.903113     2.001881
  38    6.1028     0.182127     0.035062    66.684306    36.167959
  39    6.1294     0.115605     0.025224   -61.366380   -48.608179
  40    6.1580     0.276060     0.067915   -10.952218     4.703360
  41    6.1928     0.045266     0.013246   -73.917599   -44.287907
  42    6.2332     0.069657     0.134938    32.515769    76.961850
  43    6.3001     0.018028     0.006677    -3.296589     4.422461
  44    6.3194     0.136216     0.072591   -44.222949   -38.042046
  45    6.3359     0.070297     0.046179   -18.186486   -15.208453
  46    6.3616     0.019575     0.006196   -45.421490   -33.410879
  47    6.3746     0.275376     0.057244  -192.078194  -218.371436
  48    6.3893     0.065041     0.016186   124.936880   110.069672
  49    6.4152     0.989843     0.214619   132.996172   122.132028
  50    6.4521     0.000965     0.000222    -1.225991     0.374356
  51    6.5070     0.002957     0.005471     5.079683    -0.549909
  52    6.5171     0.030575     0.033847    16.742647     9.937097
  53    6.5255     0.005464     0.003780    98.363025    55.709782
  54    6.5566     0.071309     0.050612     5.538270     4.723912
  55    6.5703     0.058533     0.026552    -5.495796    -3.224937
  56    6.5891     0.000196     0.000039    -0.030592    -0.011865
  57    6.5893     0.000329     0.000075     0.181489    -0.109033
  58    6.6258     0.077064     0.018641     6.771618     5.960830
  59    6.6334     0.009542     0.028320    20.942645    -4.911852
  60    6.6431     0.007983     0.012149    16.693378    -1.804684
  61    6.6794     0.006714     0.007924    -1.372313    -4.944478
  62    6.6910     0.153863     0.033739   -35.899888    42.356120
  63    6.6978     0.224849     0.045028   -50.479539    -8.334952
  64    6.7613     0.018938     0.003099    -7.757376     1.425296
  65    6.7663     0.014165     0.012104    10.695110    29.194601
  66    6.7714     0.028625     0.009188    12.396983     5.369002
  67    6.7779     0.057665     0.013677   -25.121345    -8.882552
  68    6.7911     0.002759     0.045014    50.490240   -48.462237
  69    6.8326     0.323056     0.110814   -26.083133   -21.836257
  70    6.8480     0.238053     0.062035   -23.241373   -12.882153
  71    6.8660     0.156838     0.046745     8.583172     7.194820
  72    6.8956     0.013708     0.022901    25.009852    21.309368
  73    6.9286     0.062776     0.138411    13.497794    36.204767
  74    6.9574     0.258507     0.076973   -16.633565   -21.824207
  75    6.9723     0.196097     0.067036    31.395956     9.481627
  76    6.9907     0.128745     0.054316   -39.328757   -26.597225
  77    7.0127     0.029453     0.007620    85.239706    57.845341
  78    7.0377     0.021989     0.004271   -22.808212   -16.484871
  79    7.0636     0.064677     0.016859   -30.275002    -1.239756
  80    7.0807     0.084695     0.021339    27.554657    -2.812512
  81    7.0896     0.005614     0.002733   -14.755668    -5.257444
  82    7.0974     0.004875     0.001519    -1.947457    -2.100140
  83    7.1101     0.016018     0.008827    -6.692664    -8.109935
  84    7.1519     0.057496     0.015449   -65.069382   -68.956019
  85    7.1602     0.060392     0.039699   -37.749487    37.988470
  86    7.1731     0.047959     0.023233   127.402694   126.593345
  87    7.1888     0.020151     0.012634    54.669374   -24.628089
  88    7.2044     0.088882     0.029337  -101.031980   -70.690976
  89    7.2524     0.021071     0.007677    -1.485310   -11.560785
  90    7.2618     0.010632     0.010883   -22.971192   -11.489129
  91    7.2742     0.048108     0.030969    -7.793939    -1.666127
  92    7.2843     0.002373     0.024658     3.673912    -1.722129
  93    7.3157     0.011010     0.038431   -10.076210   -13.858862
  94    7.3378     0.011194     0.005556    11.779772    15.338921
  95    7.3465     0.000595     0.000456     2.710404     2.608562
  96    7.3667     0.048315     0.021575    59.933112    14.100383
  97    7.3812     0.003275     0.001702     3.615708    -5.126797
  98    7.3862     0.011625     0.010092    -2.980586    -5.925790
  99    7.3999     0.016877     0.006471    33.940342    22.186743
 100    7.4119     0.019139     0.001661   -13.357444    -7.165673
 101    7.4207     0.050765     0.009427   -16.421651    -5.510818
 102    7.4288     0.001790     0.015410   -10.398992    -8.288109
 103    7.4709     0.006368     0.004525   -12.481372   -16.116536
 104    7.4764     0.007545     0.002524   -18.503820    -1.070335
 105    7.4839     0.016471     0.032220   -28.689827   -41.584736
 106    7.5267     0.042754     0.014244   -31.477618   -21.771047
 107    7.5335     0.070919     0.017229    -5.036595    -3.735258
 108    7.5537     0.036012     0.034848    84.136386   -42.717016
 109    7.5578     0.037087     0.034825   -44.673973    18.106795
 110    7.5674     0.027596     0.019188    -8.078349    62.414491
 111    7.5748     0.023507     0.024088    18.315651     6.405234
 112    7.5986     0.016801     0.009313    11.273573    49.272329
 113    7.6156     0.024710     0.005860   -11.576386    -4.227327
 114    7.6213     0.004377     0.001158    -0.189304    -2.833913
 115    7.6217     0.002098     0.000568     3.950236     2.382760
 116    7.6258     0.026045     0.010206    18.272276     6.744635
 117    7.6294     0.022494     0.006166     7.190068     4.809852
 118    7.6600     0.242444     0.097469    42.166657    17.919014
 119    7.6907     0.017431     0.021315    -7.201954   -70.359215
 120    7.6947     0.060160     0.016765   -73.484929     4.115453
 121    7.6954     0.011384     0.003340     1.847575    -0.990063
 122    7.6973     0.010689     0.002953   -17.640086    -3.694212
 123    7.7110     0.090859     0.027480   117.882447    57.193802
 124    7.7279     0.114771     0.033895    -2.116392    15.819937
 125    7.7609     0.054226     0.033338   -13.777042   -26.760329
 126    7.7785     0.033457     0.010159    38.873034    10.600160
 127    7.7911     0.091046     0.043086    46.208550    13.218192
 128    7.7969     0.030603     0.004874    13.693798    12.207391
 129    7.8038     0.042631     0.019489     3.849895     8.198528
 130    7.8106     0.102916     0.016920   -60.738941   -28.116854
 131    7.8159     0.075609     0.003546   -94.727591   -19.287192
 132    7.8278     0.030917     0.010260   -18.724335    14.906335
 133    7.8300     0.141860     0.023464   -48.030616   -24.722297
 134    7.8446     0.027173     0.008463   -21.522799    -3.167222
 135    7.8627     0.083896     0.008559   173.366022    82.741861
 136    7.8856     0.006982     0.002237   -12.141921   -19.566179
 137    7.8954     0.007596     0.003649    23.913164   -14.303128
 138    7.9015     0.089299     0.017779    -7.309723   -10.019460
 139    7.9078     0.032954     0.012354    20.236876    25.228338
 140    7.9250     0.164068     0.049680   -49.107646   -96.847101
 141    7.9304     0.216768     0.063995    62.789813    71.232897
 142    7.9493     0.001633     0.010635    -0.820968     9.796185
 143    7.9560     0.003757     0.022492    36.917249    10.165449
 144    7.9674     0.003306     0.001716   -34.872171   -53.432581
 145    7.9719     0.342098     0.101101     5.083121     3.874556
 146    7.9822     0.006610     0.010532     8.545492    28.830184
 147    7.9834     0.076489     0.020446   -10.259669    18.669550
 148    7.9897     0.010805     0.001903     7.401039    10.464705
 149    7.9906     0.028494     0.011860   -26.414113   -31.904052
 150    8.0156     0.075581     0.014150   -50.279631   -12.214352
 151    8.0216     0.011896     0.004256     6.581066     3.832556
 152    8.0250     0.006233     0.001936    56.535569    -2.440219
 153    8.0274     0.013979     0.019769   -28.794586    -4.994525
 154    8.0345     0.017880     0.015138   -29.406967   -25.283590
 155    8.0371     0.176003     0.023742   -53.923377   -22.220848
 156    8.0434     0.041245     0.015525    -9.573494     5.233851
 157    8.0711     0.006208     0.002372     9.483512     9.546029
 158    8.0871     0.020312     0.009373   -63.368455   -57.535870
 159    8.1090     0.305825     0.130315   137.058684    85.408423
 160    8.1181     0.014883     0.014618    20.342121    27.828776
 161    8.1351     0.005858     0.003084    -4.802006     2.467074
 162    8.1366     0.003444     0.006665     7.568705     9.666592
 163    8.1505     0.020509     0.025662    73.310217    86.884700
 164    8.1670     0.016869     0.008925    -9.009208    12.033788
 165    8.1695     0.011932     0.008925   -28.301189     0.782634
 166    8.1780     0.026467     0.011580   -62.604910   -34.689966
 167    8.1878     0.005734     0.003396   -17.893228   -13.531034
 168    8.1952     0.010412     0.003348   -16.830314   -11.050382
 169    8.2060     0.000901     0.003112   -14.345230   -13.553108
 170    8.2111     0.013129     0.008016   -14.923607   -15.621242
 171    8.2297     0.047694     0.011567   -16.069960   -12.010160
 172    8.2345     0.045329     0.009468   -10.279478    -5.420858
 173    8.2442     0.013797     0.004807    11.678603    -5.728587
 174    8.2576     0.024808     0.015990    24.029586   -13.832408
 175    8.2604     0.002629     0.004474     0.004275    -4.518881
 176    8.2677     0.011216     0.008539    -0.990644     5.525352
 177    8.2791     0.009470     0.003871    21.442675     7.825508
 178    8.2807     0.035815     0.008667     6.100911   -16.950381
 179    8.2839     0.012134     0.001510   -32.065064   -14.627106
 180    8.2987     0.011626     0.007489   -33.634387   -22.693271
 181    8.3169     0.014040     0.027775    64.739105     8.039557
 182    8.3209     0.003385     0.004905    -3.311369    -5.361441
 183    8.3246     0.017629     0.009046    12.108162    10.706236
 184    8.3425     0.001723     0.001029     4.272854     4.468764
 185    8.3555     0.001032     0.027473     6.911360    34.872610
 186    8.3632     0.009276     0.057108     8.140910   -32.350302
 187    8.3795     0.008829     0.005952   -43.999530   -20.871198
 188    8.3898     0.006533     0.005046    -7.935872    -6.209820
 189    8.4117     0.001696     0.000732     0.556667     0.903140
 190    8.4194     0.004261     0.001175     6.571526     5.489815
 191    8.4255     0.006716     0.011862   -10.169755    -5.998343
 192    8.4304     0.002456     0.009502    -3.065103     9.539927
 193    8.4351     0.005403     0.001469     3.499502     0.653866
 194    8.4391     0.023099     0.010074     9.359574     2.572154
 195    8.4418     0.008239     0.003584     1.565611     2.728379
 196    8.4502     0.003875     0.001150     5.133539    -2.289699
 197    8.4511     0.003943     0.005963    -3.444673     0.743842
 198    8.4526     0.007551     0.014595   -13.048502    -6.889421
 199    8.4606     0.019803     0.004770   -27.895602   -14.139458
 200    8.4665     0.041344     0.031589    29.641516    34.898271
 201    8.4711     0.012641     0.006590     7.027081    14.305994
 202    8.4781     0.000348     0.000363     0.302921     0.268522
 203    8.4968     0.012225     0.012558    -2.845467    33.365776
 204    8.5067     0.014186     0.013367   -30.868279   -38.990526
 205    8.5139     0.032938     0.041480   -14.916418   -50.523837
 206    8.5354     0.000123     0.014175     2.714985     0.964837
 207    8.5467     0.043912     0.051391    -2.654231     7.308248
 208    8.5527     0.018656     0.026428   -24.016865    22.831460
 209    8.5619     0.070177     0.015934    20.813124     7.857249
 210    8.5801     0.014914     0.015440    42.471923    18.343932
 211    8.5826     0.015540     0.037111    31.965732    41.111707
 212    8.5882     0.065239     0.022478   -83.509876   -75.366600
 213    8.6063     0.016781     0.019863    -2.565859    -0.875211
 214    8.6105     0.040904     0.047260     6.215966   -45.580062
 215    8.6181     0.012261     0.015041   -15.993035    -0.103907
 216    8.6265     0.015512     0.009590    23.940770     9.871938
 217    8.6355     0.009375     0.007454    -8.217905    -9.187098
 218    8.6436     0.001402     0.004749   -24.559417   -40.967409
 219    8.6493     0.005284     0.005631    32.749230    29.324454
 220    8.6525     0.035295     0.018259    48.677960    50.875203
 221    8.6619     0.015057     0.007585    55.386182    55.512193
 222    8.6714     0.007395     0.006105    -7.765702     0.513544
 223    8.6729     0.014584     0.002845    12.512404    16.620398
 224    8.6807     0.004261     0.009878     8.603855   -10.216359
 225    8.6869     0.002613     0.002900    -4.422442     1.842426
 226    8.6910     0.003663     0.009309   -22.125432   -46.701723
 227    8.6932     0.003934     0.002749     4.213774     7.355210
 228    8.6989     0.014051     0.032057   -16.903039   -35.422875
 229    8.7065     0.030946     0.013820     5.059272     2.854501
 230    8.7184     0.049644     0.017765    96.896751    53.596506
 231    8.7264     0.043551     0.013980   -71.641250     3.921554
 232    8.7359     0.033832     0.009327   -18.742683    -7.813780
 233    8.7398     0.017619     0.009749    -6.231514    20.174684
 234    8.7437     0.000422     0.000768    -1.968691    -0.064998
 235    8.7479     0.049168     0.020953    28.493006    13.537773
 236    8.7539     0.041204     0.021547    44.257662    26.659988
 237    8.7606     0.082466     0.007226   -92.408069   -39.350135
 238    8.7822     0.015312     0.005577     3.903313    -9.960129
 239    8.7885     0.022287     0.007495   -15.757233    -7.759326
 240    8.7942     0.011588     0.004440    -2.091573     6.320327
 241    8.8049     0.045022     0.026537    -8.805160   -13.709101
 242    8.8101     0.039505     0.017248     7.387324    -4.896722
 243    8.8126     0.053434     0.015586   -65.832978    -4.458485
 244    8.8232     0.002400     0.002365    -5.023300   -16.579838
 245    8.8244     0.037631     0.005916    -4.552750   -18.099576
 246    8.8327     0.002900     0.002204     1.221214     0.534501
 247    8.8383     0.009459     0.004906    -5.487774    -0.080630
 248    8.8535     0.045214     0.018187   -30.509936   -13.295405
 249    8.8559     0.016257     0.012731    27.843356     9.944771
 250    8.8600     0.018832     0.011018    58.058646   -23.128359
 251    8.8614     0.036807     0.011600     9.089374    -0.654037
 252    8.8709     0.003270     0.000767   -10.301249    -7.955858
 253    8.8729     0.017312     0.004153    -8.674555    -7.285561
 254    8.8832     0.027027     0.015157    -9.789786    -0.943047
 255    8.8864     0.037188     0.009119    12.639019     1.021986
 256    8.8976     0.013253     0.006578    -1.878610    -2.445861
 257    8.9042     0.005641     0.000857    -2.512157     4.303971
 258    8.9071     0.022951     0.009343    12.920531   -13.569355
 259    8.9111     0.047679     0.020325   -41.144257    31.985159
 260    8.9150     0.039989     0.015689   -29.899029   -26.606665
 261    8.9224     0.002352     0.001219     2.406563     0.770819
 262    8.9263     0.001406     0.000392    -0.549513    -4.101320
 263    8.9309     0.006127     0.002820    -0.407307    -0.255921
 264    8.9346     0.005252     0.001401     5.088792     3.603633
 265    8.9454     0.003227     0.001378     1.129373     3.401444
 266    8.9465     0.020897     0.007356    -5.981328    -1.715088
 267    8.9518     0.092866     0.029139    12.185161     5.294016
 268    8.9560     0.034826     0.009686     8.466732     7.611568
 269    8.9610     0.015899     0.003617     4.962220     6.770599
 270    8.9664     0.001508     0.000983    -2.858120     1.693537
 271    8.9722     0.002861     0.000402    -1.713955    -3.064570
 272    8.9743     0.027801     0.012449     2.338652    -0.997028
 273    8.9772     0.018883     0.008104    -0.351925     1.333386
 274    8.9832     0.027415     0.016280     0.425418    17.191637
 275    8.9876     0.011816     0.001654   -30.824276   -15.152932
 276    8.9911     0.031061     0.021961    32.854792    26.147794
 277    8.9974     0.003792     0.001405     1.615015    -3.312109
 278    9.0027     0.007993     0.002259    -5.218761    -1.583172
 279    9.0086     0.001279     0.000074    -0.411206    -1.138211
 280    9.0160     0.008585     0.012291   -18.975157   -22.604211
 281    9.0179     0.009328     0.006708    -7.094066    -6.767785
