 NM
 VELO
 MMASS
   747.952799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8642     0.000000     0.000000     0.000000     0.000000
   2    2.9160     0.000000     0.000000     0.000000     0.000000
   3    3.4773     0.000000     0.000000     0.000000     0.000000
   4    3.4987     0.000000     0.000000     0.000000     0.000000
   5    3.7753     0.000000     0.000000     0.000000     0.000000
   6    3.9273     0.000000     0.000000     0.000000     0.000000
   7    3.9737     0.000000     0.000000     0.000000     0.000000
   8    4.0007     0.000000     0.000000     0.000000     0.000000
   9    4.1065     0.000000     0.000000     0.000000     0.000000
  10    4.1083     0.000000     0.000000     0.000000     0.000000
  11    4.2114     0.000000     0.000000     0.000000     0.000000
  12    4.2151     0.000000     0.000000     0.000000     0.000000
  13    4.5093     0.000000     0.000000     0.000000     0.000000
  14    4.5236     0.000000     0.000000     0.000000     0.000000
  15    4.6042     0.000000     0.000000     0.000000     0.000000
  16    4.6596     0.000000     0.000000     0.000000     0.000000
  17    4.6625     0.000000     0.000000     0.000000     0.000000
  18    4.7445     0.000000     0.000000     0.000000     0.000000
  19    4.8136     0.000000     0.000000     0.000000     0.000000
  20    4.8279     0.000000     0.000000     0.000000     0.000000
  21    4.8821     0.000000     0.000000     0.000000     0.000000
  22    4.9714     0.000000     0.000000     0.000000     0.000000
  23    4.9830     0.000000     0.000000     0.000000     0.000000
  24    4.9941     0.000000     0.000000     0.000000     0.000000
  25    5.0350     0.000000     0.000000     0.000000     0.000000
  26    5.0913     0.000000     0.000000     0.000000     0.000000
  27    5.1804     0.000000     0.000000     0.000000     0.000000
  28    5.2054     0.000000     0.000000     0.000000     0.000000
  29    5.3404     0.000000     0.000000     0.000000     0.000000
  30    5.3762     0.000000     0.000000     0.000000     0.000000
  31    5.3974     0.000000     0.000000     0.000000     0.000000
  32    5.4008     0.000000     0.000000     0.000000     0.000000
  33    5.4669     0.000000     0.000000     0.000000     0.000000
  34    5.5391     0.000000     0.000000     0.000000     0.000000
  35    5.5785     0.000000     0.000000     0.000000     0.000000
  36    5.5890     0.000000     0.000000     0.000000     0.000000
  37    5.6448     0.000000     0.000000     0.000000     0.000000
  38    5.6708     0.000000     0.000000     0.000000     0.000000
  39    5.7081     0.000000     0.000000     0.000000     0.000000
  40    5.7432     0.000000     0.000000     0.000000     0.000000
  41    5.8705     0.000000     0.000000     0.000000     0.000000
  42    5.8990     0.000000     0.000000     0.000000     0.000000
  43    5.9631     0.000000     0.000000     0.000000     0.000000
  44    6.0060     0.000000     0.000000     0.000000     0.000000
  45    6.0552     0.000000     0.000000     0.000000     0.000000
  46    6.0709     0.000000     0.000000     0.000000     0.000000
  47    6.0729     0.000000     0.000000     0.000000     0.000000
  48    6.1079     0.000000     0.000000     0.000000     0.000000
  49    6.1176     0.000000     0.000000     0.000000     0.000000
  50    6.1304     0.000000     0.000000     0.000000     0.000000
  51    6.1569     0.000000     0.000000     0.000000     0.000000
  52    6.1728     0.000000     0.000000     0.000000     0.000000
  53    6.2167     0.000000     0.000000     0.000000     0.000000
  54    6.2588     0.000000     0.000000     0.000000     0.000000
  55    6.3119     0.000000     0.000000     0.000000     0.000000
  56    6.4070     0.000000     0.000000     0.000000     0.000000
  57    6.4188     0.000000     0.000000     0.000000     0.000000
  58    6.4587     0.000000     0.000000     0.000000     0.000000
  59    6.4833     0.000000     0.000000     0.000000     0.000000
  60    6.4872     0.000000     0.000000     0.000000     0.000000
  61    6.5338     0.000000     0.000000     0.000000     0.000000
  62    6.5380     0.000000     0.000000     0.000000     0.000000
  63    6.5388     0.000000     0.000000     0.000000     0.000000
  64    6.5780     0.000000     0.000000     0.000000     0.000000
  65    6.5914     0.000000     0.000000     0.000000     0.000000
  66    6.5920     0.000000     0.000000     0.000000     0.000000
  67    6.6012     0.000000     0.000000     0.000000     0.000000
  68    6.6358     0.000000     0.000000     0.000000     0.000000
  69    6.6384     0.000000     0.000000     0.000000     0.000000
  70    6.6556     0.000000     0.000000     0.000000     0.000000
  71    6.6663     0.000000     0.000000     0.000000     0.000000
  72    6.6694     0.000000     0.000000     0.000000     0.000000
  73    6.6992     0.000000     0.000000     0.000000     0.000000
  74    6.7703     0.000000     0.000000     0.000000     0.000000
  75    6.7795     0.000000     0.000000     0.000000     0.000000
  76    6.7874     0.000000     0.000000     0.000000     0.000000
  77    6.7934     0.000000     0.000000     0.000000     0.000000
  78    6.8938     0.000000     0.000000     0.000000     0.000000
  79    6.9376     0.000000     0.000000     0.000000     0.000000
  80    6.9476     0.000000     0.000000     0.000000     0.000000
  81    6.9530     0.000000     0.000000     0.000000     0.000000
  82    6.9678     0.000000     0.000000     0.000000     0.000000
  83    6.9750     0.000000     0.000000     0.000000     0.000000
  84    6.9787     0.000000     0.000000     0.000000     0.000000
  85    6.9839     0.000000     0.000000     0.000000     0.000000
  86    6.9989     0.000000     0.000000     0.000000     0.000000
  87    7.0095     0.000000     0.000000     0.000000     0.000000
  88    7.0299     0.000000     0.000000     0.000000     0.000000
  89    7.0975     0.000000     0.000000     0.000000     0.000000
  90    7.1042     0.000000     0.000000     0.000000     0.000000
  91    7.1061     0.000000     0.000000     0.000000     0.000000
  92    7.1594     0.000000     0.000000     0.000000     0.000000
  93    7.1710     0.000000     0.000000     0.000000     0.000000
  94    7.2289     0.000000     0.000000     0.000000     0.000000
  95    7.2367     0.000000     0.000000     0.000000     0.000000
  96    7.2463     0.000000     0.000000     0.000000     0.000000
  97    7.2643     0.000000     0.000000     0.000000     0.000000
  98    7.2752     0.000000     0.000000     0.000000     0.000000
  99    7.2780     0.000000     0.000000     0.000000     0.000000
 100    7.2851     0.000000     0.000000     0.000000     0.000000
 101    7.3088     0.000000     0.000000     0.000000     0.000000
 102    7.3128     0.000000     0.000000     0.000000     0.000000
 103    7.3459     0.000000     0.000000     0.000000     0.000000
 104    7.3502     0.000000     0.000000     0.000000     0.000000
 105    7.3734     0.000000     0.000000     0.000000     0.000000
 106    7.3806     0.000000     0.000000     0.000000     0.000000
 107    7.3992     0.000000     0.000000     0.000000     0.000000
 108    7.4096     0.000000     0.000000     0.000000     0.000000
 109    7.4131     0.000000     0.000000     0.000000     0.000000
 110    7.4164     0.000000     0.000000     0.000000     0.000000
 111    7.4541     0.000000     0.000000     0.000000     0.000000
 112    7.4636     0.000000     0.000000     0.000000     0.000000
 113    7.4672     0.000000     0.000000     0.000000     0.000000
 114    7.4842     0.000000     0.000000     0.000000     0.000000
 115    7.4893     0.000000     0.000000     0.000000     0.000000
 116    7.4952     0.000000     0.000000     0.000000     0.000000
 117    7.5051     0.000000     0.000000     0.000000     0.000000
 118    7.5149     0.000000     0.000000     0.000000     0.000000
 119    7.5502     0.000000     0.000000     0.000000     0.000000
 120    7.5791     0.000000     0.000000     0.000000     0.000000
 121    7.5874     0.000000     0.000000     0.000000     0.000000
 122    7.6244     0.000000     0.000000     0.000000     0.000000
 123    7.6372     0.000000     0.000000     0.000000     0.000000
 124    7.6420     0.000000     0.000000     0.000000     0.000000
 125    7.6474     0.000000     0.000000     0.000000     0.000000
 126    7.6533     0.000000     0.000000     0.000000     0.000000
 127    7.6548     0.000000     0.000000     0.000000     0.000000
 128    7.6805     0.000000     0.000000     0.000000     0.000000
 129    7.6987     0.000000     0.000000     0.000000     0.000000
 130    7.6997     0.000000     0.000000     0.000000     0.000000
 131    7.7191     0.000000     0.000000     0.000000     0.000000
 132    7.7286     0.000000     0.000000     0.000000     0.000000
 133    7.7436     0.000000     0.000000     0.000000     0.000000
 134    7.7544     0.000000     0.000000     0.000000     0.000000
 135    7.7647     0.000000     0.000000     0.000000     0.000000
 136    7.7694     0.000000     0.000000     0.000000     0.000000
 137    7.7861     0.000000     0.000000     0.000000     0.000000
 138    7.7968     0.000000     0.000000     0.000000     0.000000
 139    7.8122     0.000000     0.000000     0.000000     0.000000
 140    7.8158     0.000000     0.000000     0.000000     0.000000
 141    7.8264     0.000000     0.000000     0.000000     0.000000
 142    7.8287     0.000000     0.000000     0.000000     0.000000
 143    7.8459     0.000000     0.000000     0.000000     0.000000
 144    7.8487     0.000000     0.000000     0.000000     0.000000
 145    7.8723     0.000000     0.000000     0.000000     0.000000
 146    7.8865     0.000000     0.000000     0.000000     0.000000
 147    7.8957     0.000000     0.000000     0.000000     0.000000
 148    7.9012     0.000000     0.000000     0.000000     0.000000
 149    7.9081     0.000000     0.000000     0.000000     0.000000
 150    7.9110     0.000000     0.000000     0.000000     0.000000
 151    7.9140     0.000000     0.000000     0.000000     0.000000
 152    7.9434     0.000000     0.000000     0.000000     0.000000
 153    7.9474     0.000000     0.000000     0.000000     0.000000
 154    7.9794     0.000000     0.000000     0.000000     0.000000
 155    7.9904     0.000000     0.000000     0.000000     0.000000
 156    7.9946     0.000000     0.000000     0.000000     0.000000
 157    7.9992     0.000000     0.000000     0.000000     0.000000
 158    8.0185     0.000000     0.000000     0.000000     0.000000
 159    8.0229     0.000000     0.000000     0.000000     0.000000
 160    8.0263     0.000000     0.000000     0.000000     0.000000
 161    8.0305     0.000000     0.000000     0.000000     0.000000
 162    8.0339     0.000000     0.000000     0.000000     0.000000
 163    8.0371     0.000000     0.000000     0.000000     0.000000
 164    8.0724     0.000000     0.000000     0.000000     0.000000
 165    8.0783     0.000000     0.000000     0.000000     0.000000
 166    8.0884     0.000000     0.000000     0.000000     0.000000
 167    8.0985     0.000000     0.000000     0.000000     0.000000
 168    8.1343     0.000000     0.000000     0.000000     0.000000
 169    8.1457     0.000000     0.000000     0.000000     0.000000
 170    8.1470     0.000000     0.000000     0.000000     0.000000
 171    8.1595     0.000000     0.000000     0.000000     0.000000
 172    8.1658     0.000000     0.000000     0.000000     0.000000
 173    8.1727     0.000000     0.000000     0.000000     0.000000
