 NM
 UV
 MMASS
   747.952799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4092     1.973913     0.809677    58.240006    33.311303
   2    3.5066     0.228154     0.119620   -15.150754   -11.413814
   3    3.8863     0.018558     0.008565    -8.554089    -5.763001
   4    3.9390     0.000185     0.004147     0.293912    -0.193945
   5    4.0727     0.009833     0.009431    -3.345922    -8.056733
   6    4.1237     0.040351     0.010092    -6.461276    -2.701228
   7    4.3616     0.002817     0.005264    -2.404939    -4.269061
   8    4.5154     0.009847     0.005836     8.813629     7.016721
   9    4.5260     0.001840     0.001183    -8.897492   -10.607265
  10    4.5737     0.003980     0.002240     1.698548     6.300693
  11    4.5758     0.005141     0.003621    -1.954113    -3.895357
  12    4.5803     0.016135     0.044730    23.197495    47.634475
  13    4.6598     0.252915     0.114859    28.396712    20.487962
  14    4.8838     0.005087     0.001736   -18.376834    -9.670643
  15    5.0331     0.057897     0.041145   -52.010062   -45.063297
  16    5.0428     0.029138     0.017603    49.251062    30.941674
  17    5.0502     0.735882     0.437291    -6.195252     2.326145
  18    5.1926     0.207126     0.099659     5.389412     3.787886
  19    5.3079     0.055507     0.035513    14.681152    11.731640
  20    5.3396     0.138322     0.101455   -11.827200    -9.207739
  21    5.3543     0.094923     0.067320   -22.578944   -16.303996
  22    5.3807     0.090366     0.048844    20.723993    13.511493
  23    5.4604     0.021883     0.013113    62.518659    47.642418
  24    5.4774     0.094418     0.048901  -107.888425  -138.479513
  25    5.4847     0.591315     0.286424    22.892863    60.829580
  26    5.5563     0.006010     0.001862     9.339762     5.427565
  27    5.6874     0.001286     0.003766    11.075983    22.283645
  28    5.7178     0.211617     0.092184     4.309312   -13.474501
  29    5.7193     0.138185     0.092017    27.833407    46.852343
  30    5.7701     0.218468     0.124653    24.080725    -7.502848
  31    5.8600     0.244065     0.119202   -26.209759   -28.478514
  32    5.8672     0.803886     0.393545   -23.771817     2.031900
  33    5.8878     0.014976     0.014638   -44.994128   -45.628810
  34    5.9345     0.005343     0.004977   -15.982290   -10.112712
  35    5.9598     0.007492     0.007925    42.966848    25.175650
  36    5.9986     0.033134     0.023563   -28.972219   -31.441971
  37    6.0418     0.158518     0.091424    55.942757    43.659884
  38    6.0697     0.111468     0.065331  -103.287445   -58.925078
  39    6.1002     0.076769     0.049794    -7.127668   -12.410996
  40    6.1203     0.037125     0.028389    -8.921384    -9.488340
  41    6.1526     0.025509     0.012975   -33.624252   -21.003490
  42    6.2250     0.061313     0.151472    67.568262   137.663048
  43    6.2714     0.203132     0.177015   -92.423048   -59.249196
  44    6.2922     0.021915     0.029593   -12.394887   -18.341721
  45    6.3145     0.071034     0.051010   -12.858160   -22.949712
  46    6.3257     0.102721     0.040504   -67.339222  -177.858207
  47    6.3471     0.010521     0.008039     3.582136     5.532400
  48    6.3632     0.520177     0.223863   140.156202   152.814828
  49    6.3843     0.000143     0.006102     3.167706    10.823154
  50    6.4493     0.001866     0.001003   -16.270657   -12.542702
  51    6.4955     0.010841     0.014599    -1.259250    -2.291929
  52    6.4998     0.076555     0.061761    10.131791     7.573536
  53    6.5210     0.007673     0.016283    98.322173    69.349582
  54    6.5424     0.091929     0.072880     8.551307     5.489762
  55    6.5639     0.027972     0.013532     1.583432     1.173218
  56    6.5891     0.000090     0.000034     0.003630     0.008385
  57    6.5893     0.000149     0.000064     0.156870    -0.060391
  58    6.6156     0.061630     0.024941     3.073247     4.121148
  59    6.6301     0.005939     0.021647     0.363813    -6.756812
  60    6.6363     0.008103     0.016659    25.429679     5.293993
  61    6.6704     0.011357     0.006800    -7.238678    -9.528027
  62    6.6758     0.079002     0.036953    -6.447666    33.932893
  63    6.6826     0.074026     0.030881   -45.421699     6.463188
  64    6.7375     0.067225     0.035457   -32.149948   -17.491954
  65    6.7457     0.219432     0.160518   -63.903885   -45.116544
  66    6.7523     0.019225     0.017182     4.912482     8.256050
  67    6.7576     0.103728     0.066831    -0.903641     8.606927
  68    6.7683     0.038034     0.027126     4.165694     6.042367
  69    6.7900     0.005006     0.059476    52.150455   -37.958873
  70    6.8111     0.339140     0.186709   -12.169414    -6.434108
  71    6.8382     0.078889     0.047918    17.220091    11.215060
  72    6.8902     0.013129     0.022494    23.717892    24.869910
  73    6.9168     0.179157     0.160461     2.112155    27.105070
  74    6.9343     0.072415     0.087926   -20.788085   -31.459126
  75    6.9515     0.017449     0.006095    -0.870804    -8.485232
  76    6.9579     0.039701     0.044846     5.737851     1.510751
  77    6.9994     0.027096     0.013985    49.211883    30.001043
  78    7.0123     0.028584     0.007621   -96.061676   -12.981860
  79    7.0271     0.009595     0.006200    24.678471   -11.513886
  80    7.0429     0.085476     0.038104    72.823554    51.047924
  81    7.0526     0.017231     0.009249    -8.574244     0.231911
  82    7.0617     0.003446     0.003582    10.089237    10.000039
  83    7.0743     0.035545     0.020607     3.625635   -13.800298
  84    7.0780     0.005760     0.002921   -18.875121   -12.044363
  85    7.0971     0.001944     0.000956     5.932117     3.077312
  86    7.1107     0.003260     0.001122   -13.690917   -19.478235
  87    7.1421     0.017410     0.014017     1.326535    21.053420
  88    7.1764     0.023114     0.039954    -4.279325   -22.585600
  89    7.2076     0.001909     0.003513     1.550978    13.138658
  90    7.2421     0.010069     0.005478    -7.590892    -6.766223
  91    7.2552     0.008970     0.004355   -15.670264    -6.853662
  92    7.2723     0.022782     0.023062    23.417735   -16.465529
  93    7.2864     0.011166     0.042292   -27.028920   -22.142196
  94    7.3271     0.028536     0.019838    24.939105    32.686967
  95    7.3448     0.003142     0.002548   -14.795731   -12.192115
  96    7.3503     0.045742     0.034330    71.785904    32.321096
  97    7.3667     0.001384     0.010156     0.534335    -7.232844
  98    7.3758     0.000857     0.003538    -2.008655    -2.381267
