 NM
 VELO
 MMASS
   532.655399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6991     0.000000     0.000000     0.000000     0.000000
   2    3.8969     0.000000     0.000000     0.000000     0.000000
   3    4.6037     0.000000     0.000000     0.000000     0.000000
   4    4.7029     0.000000     0.000000     0.000000     0.000000
   5    4.7216     0.000000     0.000000     0.000000     0.000000
   6    4.7288     0.000000     0.000000     0.000000     0.000000
   7    4.8179     0.000000     0.000000     0.000000     0.000000
   8    4.8594     0.000000     0.000000     0.000000     0.000000
   9    4.8840     0.000000     0.000000     0.000000     0.000000
  10    4.8951     0.000000     0.000000     0.000000     0.000000
  11    4.9368     0.000000     0.000000     0.000000     0.000000
  12    5.0882     0.000000     0.000000     0.000000     0.000000
  13    5.1364     0.000000     0.000000     0.000000     0.000000
  14    5.2153     0.000000     0.000000     0.000000     0.000000
  15    5.2231     0.000000     0.000000     0.000000     0.000000
  16    5.2321     0.000000     0.000000     0.000000     0.000000
  17    5.2558     0.000000     0.000000     0.000000     0.000000
  18    5.2589     0.000000     0.000000     0.000000     0.000000
  19    5.2670     0.000000     0.000000     0.000000     0.000000
  20    5.2836     0.000000     0.000000     0.000000     0.000000
  21    5.2967     0.000000     0.000000     0.000000     0.000000
  22    5.3280     0.000000     0.000000     0.000000     0.000000
  23    5.3371     0.000000     0.000000     0.000000     0.000000
  24    5.3604     0.000000     0.000000     0.000000     0.000000
  25    5.4341     0.000000     0.000000     0.000000     0.000000
  26    5.4861     0.000000     0.000000     0.000000     0.000000
  27    5.5882     0.000000     0.000000     0.000000     0.000000
  28    5.7616     0.000000     0.000000     0.000000     0.000000
  29    5.8167     0.000000     0.000000     0.000000     0.000000
  30    5.9205     0.000000     0.000000     0.000000     0.000000
  31    6.0126     0.000000     0.000000     0.000000     0.000000
  32    6.1186     0.000000     0.000000     0.000000     0.000000
  33    6.1460     0.000000     0.000000     0.000000     0.000000
  34    6.2871     0.000000     0.000000     0.000000     0.000000
  35    6.3149     0.000000     0.000000     0.000000     0.000000
  36    6.3224     0.000000     0.000000     0.000000     0.000000
  37    6.4172     0.000000     0.000000     0.000000     0.000000
  38    6.4299     0.000000     0.000000     0.000000     0.000000
  39    6.4577     0.000000     0.000000     0.000000     0.000000
  40    6.4824     0.000000     0.000000     0.000000     0.000000
  41    6.5019     0.000000     0.000000     0.000000     0.000000
  42    6.5159     0.000000     0.000000     0.000000     0.000000
  43    6.5741     0.000000     0.000000     0.000000     0.000000
  44    6.6655     0.000000     0.000000     0.000000     0.000000
  45    6.6707     0.000000     0.000000     0.000000     0.000000
  46    6.7317     0.000000     0.000000     0.000000     0.000000
  47    6.7615     0.000000     0.000000     0.000000     0.000000
  48    6.7674     0.000000     0.000000     0.000000     0.000000
  49    6.8040     0.000000     0.000000     0.000000     0.000000
  50    6.8192     0.000000     0.000000     0.000000     0.000000
  51    6.8386     0.000000     0.000000     0.000000     0.000000
  52    6.8753     0.000000     0.000000     0.000000     0.000000
  53    6.9015     0.000000     0.000000     0.000000     0.000000
  54    6.9317     0.000000     0.000000     0.000000     0.000000
  55    6.9324     0.000000     0.000000     0.000000     0.000000
  56    6.9404     0.000000     0.000000     0.000000     0.000000
  57    6.9546     0.000000     0.000000     0.000000     0.000000
  58    6.9708     0.000000     0.000000     0.000000     0.000000
  59    6.9855     0.000000     0.000000     0.000000     0.000000
  60    6.9918     0.000000     0.000000     0.000000     0.000000
  61    7.0115     0.000000     0.000000     0.000000     0.000000
  62    7.0151     0.000000     0.000000     0.000000     0.000000
  63    7.0156     0.000000     0.000000     0.000000     0.000000
  64    7.0378     0.000000     0.000000     0.000000     0.000000
  65    7.0538     0.000000     0.000000     0.000000     0.000000
  66    7.0743     0.000000     0.000000     0.000000     0.000000
  67    7.0802     0.000000     0.000000     0.000000     0.000000
  68    7.1106     0.000000     0.000000     0.000000     0.000000
  69    7.1400     0.000000     0.000000     0.000000     0.000000
  70    7.1545     0.000000     0.000000     0.000000     0.000000
  71    7.1672     0.000000     0.000000     0.000000     0.000000
  72    7.1926     0.000000     0.000000     0.000000     0.000000
  73    7.2063     0.000000     0.000000     0.000000     0.000000
  74    7.2357     0.000000     0.000000     0.000000     0.000000
  75    7.2454     0.000000     0.000000     0.000000     0.000000
  76    7.2981     0.000000     0.000000     0.000000     0.000000
  77    7.3152     0.000000     0.000000     0.000000     0.000000
  78    7.3199     0.000000     0.000000     0.000000     0.000000
  79    7.3405     0.000000     0.000000     0.000000     0.000000
  80    7.3486     0.000000     0.000000     0.000000     0.000000
  81    7.3743     0.000000     0.000000     0.000000     0.000000
  82    7.3895     0.000000     0.000000     0.000000     0.000000
  83    7.4009     0.000000     0.000000     0.000000     0.000000
  84    7.4077     0.000000     0.000000     0.000000     0.000000
  85    7.4119     0.000000     0.000000     0.000000     0.000000
  86    7.4443     0.000000     0.000000     0.000000     0.000000
  87    7.4646     0.000000     0.000000     0.000000     0.000000
  88    7.4685     0.000000     0.000000     0.000000     0.000000
  89    7.4744     0.000000     0.000000     0.000000     0.000000
  90    7.4909     0.000000     0.000000     0.000000     0.000000
  91    7.5000     0.000000     0.000000     0.000000     0.000000
  92    7.5079     0.000000     0.000000     0.000000     0.000000
  93    7.5227     0.000000     0.000000     0.000000     0.000000
  94    7.5451     0.000000     0.000000     0.000000     0.000000
  95    7.5579     0.000000     0.000000     0.000000     0.000000
  96    7.5687     0.000000     0.000000     0.000000     0.000000
  97    7.5898     0.000000     0.000000     0.000000     0.000000
  98    7.5950     0.000000     0.000000     0.000000     0.000000
  99    7.5974     0.000000     0.000000     0.000000     0.000000
 100    7.6093     0.000000     0.000000     0.000000     0.000000
 101    7.6249     0.000000     0.000000     0.000000     0.000000
 102    7.6321     0.000000     0.000000     0.000000     0.000000
 103    7.6357     0.000000     0.000000     0.000000     0.000000
 104    7.6441     0.000000     0.000000     0.000000     0.000000
 105    7.6680     0.000000     0.000000     0.000000     0.000000
 106    7.6725     0.000000     0.000000     0.000000     0.000000
 107    7.6968     0.000000     0.000000     0.000000     0.000000
