 NM
 UV
 MMASS
   532.655399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6621     0.000000     0.000000     0.000000     0.000000
   2    3.8578     0.000000     0.000000     0.000000     0.000000
   3    4.5880     0.000000     0.000000     0.000000     0.000000
   4    4.6854     0.000000     0.000000     0.000000     0.000000
   5    4.7025     0.000000     0.000000     0.000000     0.000000
   6    4.7113     0.000000     0.000000     0.000000     0.000000
   7    4.8058     0.000000     0.000000     0.000000     0.000000
   8    4.8431     0.000000     0.000000     0.000000     0.000000
   9    4.8702     0.000000     0.000000     0.000000     0.000000
  10    4.8809     0.000000     0.000000     0.000000     0.000000
  11    4.9208     0.000000     0.000000     0.000000     0.000000
  12    5.0686     0.000000     0.000000     0.000000     0.000000
  13    5.1280     0.000000     0.000000     0.000000     0.000000
  14    5.1658     0.000000     0.000000     0.000000     0.000000
  15    5.1970     0.000000     0.000000     0.000000     0.000000
  16    5.2049     0.000000     0.000000     0.000000     0.000000
  17    5.2192     0.000000     0.000000     0.000000     0.000000
  18    5.2291     0.000000     0.000000     0.000000     0.000000
  19    5.2459     0.000000     0.000000     0.000000     0.000000
  20    5.2510     0.000000     0.000000     0.000000     0.000000
  21    5.2843     0.000000     0.000000     0.000000     0.000000
  22    5.2970     0.000000     0.000000     0.000000     0.000000
  23    5.3241     0.000000     0.000000     0.000000     0.000000
  24    5.3314     0.000000     0.000000     0.000000     0.000000
  25    5.4026     0.000000     0.000000     0.000000     0.000000
  26    5.4838     0.000000     0.000000     0.000000     0.000000
  27    5.5869     0.000000     0.000000     0.000000     0.000000
  28    5.7590     0.000000     0.000000     0.000000     0.000000
  29    5.8143     0.000000     0.000000     0.000000     0.000000
  30    5.9199     0.000000     0.000000     0.000000     0.000000
  31    6.0121     0.000000     0.000000     0.000000     0.000000
  32    6.1159     0.000000     0.000000     0.000000     0.000000
  33    6.1447     0.000000     0.000000     0.000000     0.000000
  34    6.2831     0.000000     0.000000     0.000000     0.000000
  35    6.3140     0.000000     0.000000     0.000000     0.000000
  36    6.3214     0.000000     0.000000     0.000000     0.000000
  37    6.4163     0.000000     0.000000     0.000000     0.000000
  38    6.4289     0.000000     0.000000     0.000000     0.000000
  39    6.4574     0.000000     0.000000     0.000000     0.000000
  40    6.4817     0.000000     0.000000     0.000000     0.000000
  41    6.5012     0.000000     0.000000     0.000000     0.000000
  42    6.5154     0.000000     0.000000     0.000000     0.000000
  43    6.5736     0.000000     0.000000     0.000000     0.000000
  44    6.6619     0.000000     0.000000     0.000000     0.000000
  45    6.6700     0.000000     0.000000     0.000000     0.000000
  46    6.7308     0.000000     0.000000     0.000000     0.000000
  47    6.7606     0.000000     0.000000     0.000000     0.000000
  48    6.7666     0.000000     0.000000     0.000000     0.000000
  49    6.8033     0.000000     0.000000     0.000000     0.000000
  50    6.8165     0.000000     0.000000     0.000000     0.000000
  51    6.8367     0.000000     0.000000     0.000000     0.000000
  52    6.8718     0.000000     0.000000     0.000000     0.000000
  53    6.9007     0.000000     0.000000     0.000000     0.000000
  54    6.9306     0.000000     0.000000     0.000000     0.000000
  55    6.9323     0.000000     0.000000     0.000000     0.000000
  56    6.9398     0.000000     0.000000     0.000000     0.000000
  57    6.9535     0.000000     0.000000     0.000000     0.000000
  58    6.9696     0.000000     0.000000     0.000000     0.000000
  59    6.9828     0.000000     0.000000     0.000000     0.000000
  60    6.9914     0.000000     0.000000     0.000000     0.000000
  61    7.0112     0.000000     0.000000     0.000000     0.000000
  62    7.0142     0.000000     0.000000     0.000000     0.000000
  63    7.0144     0.000000     0.000000     0.000000     0.000000
  64    7.0373     0.000000     0.000000     0.000000     0.000000
  65    7.0519     0.000000     0.000000     0.000000     0.000000
  66    7.0721     0.000000     0.000000     0.000000     0.000000
  67    7.0789     0.000000     0.000000     0.000000     0.000000
  68    7.1089     0.000000     0.000000     0.000000     0.000000
  69    7.1385     0.000000     0.000000     0.000000     0.000000
  70    7.1533     0.000000     0.000000     0.000000     0.000000
  71    7.1661     0.000000     0.000000     0.000000     0.000000
  72    7.1909     0.000000     0.000000     0.000000     0.000000
  73    7.2046     0.000000     0.000000     0.000000     0.000000
  74    7.2350     0.000000     0.000000     0.000000     0.000000
  75    7.2443     0.000000     0.000000     0.000000     0.000000
  76    7.2965     0.000000     0.000000     0.000000     0.000000
  77    7.3139     0.000000     0.000000     0.000000     0.000000
  78    7.3170     0.000000     0.000000     0.000000     0.000000
  79    7.3397     0.000000     0.000000     0.000000     0.000000
  80    7.3467     0.000000     0.000000     0.000000     0.000000
  81    7.3737     0.000000     0.000000     0.000000     0.000000
  82    7.3887     0.000000     0.000000     0.000000     0.000000
  83    7.3992     0.000000     0.000000     0.000000     0.000000
  84    7.4070     0.000000     0.000000     0.000000     0.000000
  85    7.4112     0.000000     0.000000     0.000000     0.000000
  86    7.4439     0.000000     0.000000     0.000000     0.000000
  87    7.4638     0.000000     0.000000     0.000000     0.000000
  88    7.4674     0.000000     0.000000     0.000000     0.000000
  89    7.4729     0.000000     0.000000     0.000000     0.000000
  90    7.4898     0.000000     0.000000     0.000000     0.000000
  91    7.4993     0.000000     0.000000     0.000000     0.000000
  92    7.5061     0.000000     0.000000     0.000000     0.000000
  93    7.5213     0.000000     0.000000     0.000000     0.000000
  94    7.5441     0.000000     0.000000     0.000000     0.000000
  95    7.5575     0.000000     0.000000     0.000000     0.000000
  96    7.5612     0.000000     0.000000     0.000000     0.000000
  97    7.5893     0.000000     0.000000     0.000000     0.000000
  98    7.5948     0.000000     0.000000     0.000000     0.000000
  99    7.5971     0.000000     0.000000     0.000000     0.000000
 100    7.6065     0.000000     0.000000     0.000000     0.000000
 101    7.6242     0.000000     0.000000     0.000000     0.000000
 102    7.6318     0.000000     0.000000     0.000000     0.000000
 103    7.6351     0.000000     0.000000     0.000000     0.000000
 104    7.6434     0.000000     0.000000     0.000000     0.000000
 105    7.6661     0.000000     0.000000     0.000000     0.000000
 106    7.6714     0.000000     0.000000     0.000000     0.000000
 107    7.6964     0.000000     0.000000     0.000000     0.000000
 108    7.7206     0.000000     0.000000     0.000000     0.000000
 109    7.7575     0.000000     0.000000     0.000000     0.000000
 110    7.7750     0.000000     0.000000     0.000000     0.000000
 111    7.7860     0.000000     0.000000     0.000000     0.000000
 112    7.8155     0.000000     0.000000     0.000000     0.000000
 113    7.8240     0.000000     0.000000     0.000000     0.000000
 114    7.8510     0.000000     0.000000     0.000000     0.000000
 115    7.8539     0.000000     0.000000     0.000000     0.000000
 116    7.8598     0.000000     0.000000     0.000000     0.000000
 117    7.8751     0.000000     0.000000     0.000000     0.000000
 118    7.8795     0.000000     0.000000     0.000000     0.000000
 119    7.9128     0.000000     0.000000     0.000000     0.000000
 120    7.9145     0.000000     0.000000     0.000000     0.000000
 121    7.9184     0.000000     0.000000     0.000000     0.000000
 122    7.9443     0.000000     0.000000     0.000000     0.000000
 123    7.9652     0.000000     0.000000     0.000000     0.000000
 124    7.9743     0.000000     0.000000     0.000000     0.000000
 125    7.9873     0.000000     0.000000     0.000000     0.000000
 126    8.0007     0.000000     0.000000     0.000000     0.000000
 127    8.0351     0.000000     0.000000     0.000000     0.000000
 128    8.0407     0.000000     0.000000     0.000000     0.000000
 129    8.0487     0.000000     0.000000     0.000000     0.000000
 130    8.0501     0.000000     0.000000     0.000000     0.000000
 131    8.0682     0.000000     0.000000     0.000000     0.000000
 132    8.0700     0.000000     0.000000     0.000000     0.000000
 133    8.0880     0.000000     0.000000     0.000000     0.000000
 134    8.0972     0.000000     0.000000     0.000000     0.000000
 135    8.1061     0.000000     0.000000     0.000000     0.000000
 136    8.1112     0.000000     0.000000     0.000000     0.000000
 137    8.1196     0.000000     0.000000     0.000000     0.000000
 138    8.1243     0.000000     0.000000     0.000000     0.000000
 139    8.1284     0.000000     0.000000     0.000000     0.000000
 140    8.1480     0.000000     0.000000     0.000000     0.000000
 141    8.1836     0.000000     0.000000     0.000000     0.000000
 142    8.2161     0.000000     0.000000     0.000000     0.000000
 143    8.2165     0.000000     0.000000     0.000000     0.000000
 144    8.2401     0.000000     0.000000     0.000000     0.000000
 145    8.2522     0.000000     0.000000     0.000000     0.000000
 146    8.2625     0.000000     0.000000     0.000000     0.000000
 147    8.2756     0.000000     0.000000     0.000000     0.000000
