 NM
 UV
 MMASS
   1281.12120000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8457     0.000000     0.000000     0.000000     0.000000
   2    2.9780     0.000000     0.000000     0.000000     0.000000
   3    3.3532     0.000000     0.000000     0.000000     0.000000
   4    3.6618     0.000000     0.000000     0.000000     0.000000
   5    3.7035     0.000000     0.000000     0.000000     0.000000
   6    3.7082     0.000000     0.000000     0.000000     0.000000
   7    3.7560     0.000000     0.000000     0.000000     0.000000
   8    3.7598     0.000000     0.000000     0.000000     0.000000
   9    3.8559     0.000000     0.000000     0.000000     0.000000
  10    3.8661     0.000000     0.000000     0.000000     0.000000
  11    3.9320     0.000000     0.000000     0.000000     0.000000
  12    3.9989     0.000000     0.000000     0.000000     0.000000
  13    4.0325     0.000000     0.000000     0.000000     0.000000
  14    4.0896     0.000000     0.000000     0.000000     0.000000
  15    4.1057     0.000000     0.000000     0.000000     0.000000
  16    4.1669     0.000000     0.000000     0.000000     0.000000
  17    4.1909     0.000000     0.000000     0.000000     0.000000
  18    4.2373     0.000000     0.000000     0.000000     0.000000
  19    4.3347     0.000000     0.000000     0.000000     0.000000
  20    4.3405     0.000000     0.000000     0.000000     0.000000
  21    4.4125     0.000000     0.000000     0.000000     0.000000
  22    4.4242     0.000000     0.000000     0.000000     0.000000
  23    4.4609     0.000000     0.000000     0.000000     0.000000
  24    4.4836     0.000000     0.000000     0.000000     0.000000
  25    4.5258     0.000000     0.000000     0.000000     0.000000
  26    4.5361     0.000000     0.000000     0.000000     0.000000
  27    4.7134     0.000000     0.000000     0.000000     0.000000
  28    4.7780     0.000000     0.000000     0.000000     0.000000
  29    4.7859     0.000000     0.000000     0.000000     0.000000
  30    4.7958     0.000000     0.000000     0.000000     0.000000
  31    4.8051     0.000000     0.000000     0.000000     0.000000
  32    4.8092     0.000000     0.000000     0.000000     0.000000
  33    4.8228     0.000000     0.000000     0.000000     0.000000
  34    4.8375     0.000000     0.000000     0.000000     0.000000
  35    4.8996     0.000000     0.000000     0.000000     0.000000
  36    4.9109     0.000000     0.000000     0.000000     0.000000
  37    4.9250     0.000000     0.000000     0.000000     0.000000
  38    4.9663     0.000000     0.000000     0.000000     0.000000
  39    4.9770     0.000000     0.000000     0.000000     0.000000
  40    5.0233     0.000000     0.000000     0.000000     0.000000
  41    5.0384     0.000000     0.000000     0.000000     0.000000
  42    5.0415     0.000000     0.000000     0.000000     0.000000
  43    5.0465     0.000000     0.000000     0.000000     0.000000
  44    5.0660     0.000000     0.000000     0.000000     0.000000
  45    5.1662     0.000000     0.000000     0.000000     0.000000
  46    5.1684     0.000000     0.000000     0.000000     0.000000
  47    5.1782     0.000000     0.000000     0.000000     0.000000
  48    5.1910     0.000000     0.000000     0.000000     0.000000
  49    5.1946     0.000000     0.000000     0.000000     0.000000
  50    5.2309     0.000000     0.000000     0.000000     0.000000
  51    5.2369     0.000000     0.000000     0.000000     0.000000
  52    5.2371     0.000000     0.000000     0.000000     0.000000
  53    5.2431     0.000000     0.000000     0.000000     0.000000
  54    5.2522     0.000000     0.000000     0.000000     0.000000
  55    5.2562     0.000000     0.000000     0.000000     0.000000
  56    5.2658     0.000000     0.000000     0.000000     0.000000
  57    5.2712     0.000000     0.000000     0.000000     0.000000
  58    5.2842     0.000000     0.000000     0.000000     0.000000
  59    5.2927     0.000000     0.000000     0.000000     0.000000
  60    5.3002     0.000000     0.000000     0.000000     0.000000
  61    5.3210     0.000000     0.000000     0.000000     0.000000
  62    5.3284     0.000000     0.000000     0.000000     0.000000
  63    5.3365     0.000000     0.000000     0.000000     0.000000
  64    5.3381     0.000000     0.000000     0.000000     0.000000
  65    5.3476     0.000000     0.000000     0.000000     0.000000
  66    5.3578     0.000000     0.000000     0.000000     0.000000
  67    5.3814     0.000000     0.000000     0.000000     0.000000
  68    5.3851     0.000000     0.000000     0.000000     0.000000
  69    5.3873     0.000000     0.000000     0.000000     0.000000
  70    5.3911     0.000000     0.000000     0.000000     0.000000
  71    5.4052     0.000000     0.000000     0.000000     0.000000
  72    5.4066     0.000000     0.000000     0.000000     0.000000
  73    5.4449     0.000000     0.000000     0.000000     0.000000
  74    5.4656     0.000000     0.000000     0.000000     0.000000
  75    5.5169     0.000000     0.000000     0.000000     0.000000
  76    5.5294     0.000000     0.000000     0.000000     0.000000
  77    5.5487     0.000000     0.000000     0.000000     0.000000
  78    5.5590     0.000000     0.000000     0.000000     0.000000
  79    5.5622     0.000000     0.000000     0.000000     0.000000
  80    5.5843     0.000000     0.000000     0.000000     0.000000
  81    5.5926     0.000000     0.000000     0.000000     0.000000
  82    5.5928     0.000000     0.000000     0.000000     0.000000
  83    5.6014     0.000000     0.000000     0.000000     0.000000
  84    5.6232     0.000000     0.000000     0.000000     0.000000
  85    5.6300     0.000000     0.000000     0.000000     0.000000
  86    5.6417     0.000000     0.000000     0.000000     0.000000
  87    5.6677     0.000000     0.000000     0.000000     0.000000
  88    5.6744     0.000000     0.000000     0.000000     0.000000
  89    5.6940     0.000000     0.000000     0.000000     0.000000
  90    5.7026     0.000000     0.000000     0.000000     0.000000
  91    5.7220     0.000000     0.000000     0.000000     0.000000
  92    5.7388     0.000000     0.000000     0.000000     0.000000
  93    5.7605     0.000000     0.000000     0.000000     0.000000
  94    5.7630     0.000000     0.000000     0.000000     0.000000
  95    5.7914     0.000000     0.000000     0.000000     0.000000
  96    5.8083     0.000000     0.000000     0.000000     0.000000
  97    5.8282     0.000000     0.000000     0.000000     0.000000
  98    5.8338     0.000000     0.000000     0.000000     0.000000
  99    5.8346     0.000000     0.000000     0.000000     0.000000
 100    5.8650     0.000000     0.000000     0.000000     0.000000
 101    5.9130     0.000000     0.000000     0.000000     0.000000
 102    5.9267     0.000000     0.000000     0.000000     0.000000
 103    5.9439     0.000000     0.000000     0.000000     0.000000
 104    5.9553     0.000000     0.000000     0.000000     0.000000
 105    6.0104     0.000000     0.000000     0.000000     0.000000
 106    6.0390     0.000000     0.000000     0.000000     0.000000
 107    6.0429     0.000000     0.000000     0.000000     0.000000
 108    6.0614     0.000000     0.000000     0.000000     0.000000
 109    6.0833     0.000000     0.000000     0.000000     0.000000
 110    6.1321     0.000000     0.000000     0.000000     0.000000
 111    6.1481     0.000000     0.000000     0.000000     0.000000
 112    6.1523     0.000000     0.000000     0.000000     0.000000
