 NM
 UV
 MMASS
   718.858799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.2858     0.000000     0.000000     0.000000     0.000000
   2    2.4948     0.000000     0.000000     0.000000     0.000000
   3    2.8038     0.000000     0.000000     0.000000     0.000000
   4    2.8766     0.000000     0.000000     0.000000     0.000000
   5    3.2032     0.000000     0.000000     0.000000     0.000000
   6    3.5232     0.000000     0.000000     0.000000     0.000000
   7    3.5555     0.000000     0.000000     0.000000     0.000000
   8    3.7593     0.000000     0.000000     0.000000     0.000000
   9    3.9158     0.000000     0.000000     0.000000     0.000000
  10    3.9238     0.000000     0.000000     0.000000     0.000000
  11    3.9863     0.000000     0.000000     0.000000     0.000000
  12    3.9975     0.000000     0.000000     0.000000     0.000000
  13    4.0616     0.000000     0.000000     0.000000     0.000000
  14    4.4439     0.000000     0.000000     0.000000     0.000000
  15    4.6855     0.000000     0.000000     0.000000     0.000000
  16    4.7457     0.000000     0.000000     0.000000     0.000000
  17    4.7650     0.000000     0.000000     0.000000     0.000000
  18    4.7700     0.000000     0.000000     0.000000     0.000000
  19    4.7794     0.000000     0.000000     0.000000     0.000000
  20    4.7829     0.000000     0.000000     0.000000     0.000000
  21    4.8553     0.000000     0.000000     0.000000     0.000000
  22    4.8672     0.000000     0.000000     0.000000     0.000000
  23    4.8704     0.000000     0.000000     0.000000     0.000000
  24    4.9674     0.000000     0.000000     0.000000     0.000000
  25    4.9733     0.000000     0.000000     0.000000     0.000000
  26    5.0517     0.000000     0.000000     0.000000     0.000000
  27    5.0764     0.000000     0.000000     0.000000     0.000000
  28    5.0796     0.000000     0.000000     0.000000     0.000000
  29    5.0847     0.000000     0.000000     0.000000     0.000000
  30    5.1106     0.000000     0.000000     0.000000     0.000000
  31    5.1626     0.000000     0.000000     0.000000     0.000000
  32    5.1638     0.000000     0.000000     0.000000     0.000000
  33    5.2336     0.000000     0.000000     0.000000     0.000000
  34    5.2377     0.000000     0.000000     0.000000     0.000000
  35    5.2448     0.000000     0.000000     0.000000     0.000000
  36    5.2453     0.000000     0.000000     0.000000     0.000000
  37    5.2540     0.000000     0.000000     0.000000     0.000000
  38    5.2819     0.000000     0.000000     0.000000     0.000000
  39    5.2992     0.000000     0.000000     0.000000     0.000000
  40    5.3006     0.000000     0.000000     0.000000     0.000000
  41    5.3143     0.000000     0.000000     0.000000     0.000000
  42    5.3328     0.000000     0.000000     0.000000     0.000000
  43    5.3642     0.000000     0.000000     0.000000     0.000000
  44    5.3659     0.000000     0.000000     0.000000     0.000000
  45    5.3676     0.000000     0.000000     0.000000     0.000000
  46    5.3878     0.000000     0.000000     0.000000     0.000000
  47    5.3988     0.000000     0.000000     0.000000     0.000000
  48    5.5113     0.000000     0.000000     0.000000     0.000000
  49    5.5208     0.000000     0.000000     0.000000     0.000000
  50    5.5724     0.000000     0.000000     0.000000     0.000000
  51    5.6362     0.000000     0.000000     0.000000     0.000000
  52    5.6869     0.000000     0.000000     0.000000     0.000000
  53    5.7263     0.000000     0.000000     0.000000     0.000000
  54    5.8573     0.000000     0.000000     0.000000     0.000000
  55    5.8675     0.000000     0.000000     0.000000     0.000000
  56    5.9194     0.000000     0.000000     0.000000     0.000000
  57    5.9578     0.000000     0.000000     0.000000     0.000000
  58    5.9668     0.000000     0.000000     0.000000     0.000000
  59    5.9792     0.000000     0.000000     0.000000     0.000000
  60    6.0606     0.000000     0.000000     0.000000     0.000000
  61    6.1658     0.000000     0.000000     0.000000     0.000000
  62    6.1766     0.000000     0.000000     0.000000     0.000000
  63    6.1933     0.000000     0.000000     0.000000     0.000000
  64    6.2103     0.000000     0.000000     0.000000     0.000000
  65    6.2410     0.000000     0.000000     0.000000     0.000000
  66    6.2500     0.000000     0.000000     0.000000     0.000000
  67    6.2800     0.000000     0.000000     0.000000     0.000000
  68    6.3475     0.000000     0.000000     0.000000     0.000000
  69    6.3509     0.000000     0.000000     0.000000     0.000000
  70    6.3623     0.000000     0.000000     0.000000     0.000000
  71    6.3701     0.000000     0.000000     0.000000     0.000000
  72    6.3870     0.000000     0.000000     0.000000     0.000000
  73    6.3900     0.000000     0.000000     0.000000     0.000000
  74    6.3949     0.000000     0.000000     0.000000     0.000000
  75    6.4003     0.000000     0.000000     0.000000     0.000000
  76    6.4087     0.000000     0.000000     0.000000     0.000000
  77    6.4237     0.000000     0.000000     0.000000     0.000000
  78    6.4366     0.000000     0.000000     0.000000     0.000000
  79    6.4394     0.000000     0.000000     0.000000     0.000000
  80    6.5160     0.000000     0.000000     0.000000     0.000000
  81    6.5180     0.000000     0.000000     0.000000     0.000000
  82    6.5214     0.000000     0.000000     0.000000     0.000000
  83    6.5287     0.000000     0.000000     0.000000     0.000000
  84    6.5334     0.000000     0.000000     0.000000     0.000000
  85    6.5360     0.000000     0.000000     0.000000     0.000000
  86    6.5696     0.000000     0.000000     0.000000     0.000000
  87    6.5766     0.000000     0.000000     0.000000     0.000000
  88    6.5793     0.000000     0.000000     0.000000     0.000000
  89    6.6234     0.000000     0.000000     0.000000     0.000000
  90    6.6358     0.000000     0.000000     0.000000     0.000000
  91    6.7160     0.000000     0.000000     0.000000     0.000000
  92    6.7293     0.000000     0.000000     0.000000     0.000000
  93    6.7371     0.000000     0.000000     0.000000     0.000000
  94    6.7412     0.000000     0.000000     0.000000     0.000000
  95    6.7500     0.000000     0.000000     0.000000     0.000000
  96    6.7839     0.000000     0.000000     0.000000     0.000000
  97    6.8006     0.000000     0.000000     0.000000     0.000000
  98    6.8246     0.000000     0.000000     0.000000     0.000000
  99    6.8550     0.000000     0.000000     0.000000     0.000000
 100    6.8647     0.000000     0.000000     0.000000     0.000000
 101    6.8664     0.000000     0.000000     0.000000     0.000000
 102    6.9110     0.000000     0.000000     0.000000     0.000000
 103    6.9244     0.000000     0.000000     0.000000     0.000000
 104    6.9315     0.000000     0.000000     0.000000     0.000000
 105    6.9434     0.000000     0.000000     0.000000     0.000000
 106    6.9553     0.000000     0.000000     0.000000     0.000000
 107    6.9706     0.000000     0.000000     0.000000     0.000000
 108    6.9724     0.000000     0.000000     0.000000     0.000000
 109    6.9780     0.000000     0.000000     0.000000     0.000000
 110    6.9865     0.000000     0.000000     0.000000     0.000000
 111    6.9969     0.000000     0.000000     0.000000     0.000000
 112    7.0019     0.000000     0.000000     0.000000     0.000000
 113    7.0273     0.000000     0.000000     0.000000     0.000000
 114    7.0389     0.000000     0.000000     0.000000     0.000000
 115    7.0701     0.000000     0.000000     0.000000     0.000000
 116    7.1247     0.000000     0.000000     0.000000     0.000000
 117    7.1370     0.000000     0.000000     0.000000     0.000000
 118    7.1408     0.000000     0.000000     0.000000     0.000000
 119    7.1791     0.000000     0.000000     0.000000     0.000000
 120    7.1850     0.000000     0.000000     0.000000     0.000000
 121    7.1886     0.000000     0.000000     0.000000     0.000000
 122    7.1967     0.000000     0.000000     0.000000     0.000000
 123    7.2307     0.000000     0.000000     0.000000     0.000000
 124    7.2376     0.000000     0.000000     0.000000     0.000000
 125    7.2421     0.000000     0.000000     0.000000     0.000000
 126    7.2476     0.000000     0.000000     0.000000     0.000000
 127    7.2587     0.000000     0.000000     0.000000     0.000000
 128    7.2660     0.000000     0.000000     0.000000     0.000000
 129    7.2849     0.000000     0.000000     0.000000     0.000000
 130    7.2957     0.000000     0.000000     0.000000     0.000000
 131    7.3092     0.000000     0.000000     0.000000     0.000000
 132    7.3255     0.000000     0.000000     0.000000     0.000000
 133    7.3259     0.000000     0.000000     0.000000     0.000000
 134    7.3338     0.000000     0.000000     0.000000     0.000000
 135    7.3403     0.000000     0.000000     0.000000     0.000000
 136    7.3653     0.000000     0.000000     0.000000     0.000000
 137    7.3848     0.000000     0.000000     0.000000     0.000000
 138    7.4079     0.000000     0.000000     0.000000     0.000000
 139    7.4197     0.000000     0.000000     0.000000     0.000000
 140    7.4212     0.000000     0.000000     0.000000     0.000000
 141    7.4303     0.000000     0.000000     0.000000     0.000000
 142    7.4318     0.000000     0.000000     0.000000     0.000000
