 NM
 VELO
 MMASS
   718.858799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.5528     0.000195     0.000183    19.231375    -7.094952
   2    3.0197     0.414270     0.081189   -95.348242   -39.933006
   3    3.0271     0.163987     0.031950   -40.220972   -16.072703
   4    3.2366     0.363923     0.027781    41.888115    15.105735
   5    3.5642     0.003552     0.016379    16.163806    45.453998
   6    3.6070     0.006397     0.001237     4.492419     5.263541
   7    3.7909     0.000695     0.002924     0.797937    -1.790270
   8    4.0745     0.005311     0.019642     8.680138    -9.064375
   9    4.3966     0.003414     0.001828    15.992493    18.149872
  10    4.4451     0.865060     0.239395    96.156618   119.795730
  11    4.4962     0.155917     0.031678  -199.984749  -179.511375
  12    4.6290     0.136232     0.035531    38.815523    27.648884
  13    4.6915     0.003277     0.005900    -0.554889    23.686766
  14    4.8071     0.013826     0.003848     4.029748     2.277484
  15    4.8247     0.249757     0.048106    74.722353    60.206875
  16    4.8846     0.161712     0.037421  -204.124277  -183.966560
  17    4.9019     0.310766     0.103281   162.263506   152.822302
  18    5.0008     0.000650     0.000163    -1.820110     0.452628
  19    5.0078     0.001054     0.000534    -2.685188    -2.067698
  20    5.0969     0.007090     0.001057   -10.125859    -6.893057
  21    5.1030     0.004166     0.001895    -1.185687     0.617373
  22    5.1266     0.000315     0.000577     1.722939     1.922532
  23    5.1383     0.003460     0.001164    -2.104818    -0.538475
  24    5.2133     0.018177     0.003357   -31.341033   -19.674057
  25    5.2637     0.004574     0.008226    33.972029    14.768429
  26    5.3797     0.002927     0.004705     3.085428    -6.210275
  27    5.3898     0.007677     0.051636    -7.289806    17.045506
  28    5.4098     0.133295     0.039258    -9.401851    -2.732972
  29    5.4119     0.238813     0.069473    83.264421    42.459090
  30    5.4963     0.000216     0.000138    -0.893963     5.693826
  31    5.5489     0.400603     0.071211    61.003508    36.908403
  32    5.5558     0.924267     0.163142   164.664595    95.299141
  33    5.6366     0.031310     0.005023   -25.757889   -13.034743
  34    5.6458     0.321834     0.079436   163.805127   109.911327
  35    5.6822     0.815985     0.212386   -18.156075   -23.130922
  36    5.7060     0.209165     0.046111   -28.639957   -16.544547
  37    5.8159     0.006222     0.002416    52.543517    54.994765
  38    5.8275     0.016507     0.053203   158.985478   221.952215
  39    5.8399     0.028361     0.101394    72.153861  -230.164680
  40    5.9061     0.000303     0.005688     3.305390    -8.228422
  41    5.9718     0.048857     0.027821   -58.104666    36.046536
  42    5.9795     0.047867     0.028146   -44.322607    43.484192
  43    5.9973     0.083370     0.024824    19.148518    14.931243
  44    6.0086     0.018767     0.001155   -65.243665   -26.487592
  45    6.1809     0.003713     0.000657     7.687005     2.030246
  46    6.2022     0.003627     0.002809   -22.088270   -24.326893
  47    6.2451     0.007898     0.003390   -22.372866    -6.548801
  48    6.2563     0.051305     0.016160   -62.767760   -47.250442
  49    6.2568     0.039428     0.008135   -21.271283   -12.565177
  50    6.2693     0.072165     0.018526     7.543485     1.799238
  51    6.2745     0.069171     0.008482    -4.749277   -17.196023
  52    6.2838     0.005124     0.002163   -10.141973     7.165897
  53    6.3033     0.038219     0.013625     0.041066    -9.466878
  54    6.3048     0.009686     0.000394    23.625490    11.304024
  55    6.3256     0.013097     0.006138     2.181094    -2.161176
  56    6.3308     0.035984     0.012169     3.786675    -0.358564
  57    6.3353     0.014536     0.002959     1.486469    -2.114968
  58    6.3446     0.042680     0.004757    12.532422    -1.589727
  59    6.3726     0.002573     0.001737    28.844972   -22.184086
  60    6.3814     0.005465     0.010296     6.151013   -41.865010
  61    6.4012     0.007507     0.007652   -36.647386    69.921102
  62    6.4098     0.027996     0.020806    84.787397    41.311080
  63    6.4308     0.011103     0.007282    61.347010    59.578522
  64    6.4437     0.009519     0.004338     1.662140    -2.924933
  65    6.4502     0.011667     0.006769     1.129870    -6.277604
  66    6.5050     0.035230     0.014028   -51.665583   -38.432198
  67    6.5077     0.006757     0.001283   -30.916621    -6.838959
  68    6.5165     0.011385     0.001949    10.460916     4.150742
  69    6.5222     0.015222     0.009639    65.540156   -32.364794
  70    6.5282     0.000605     0.000928    -8.568649    14.288012
  71    6.5622     0.004558     0.005038    21.474698    23.029997
  72    6.5916     0.014510     0.024817    59.178783    97.903812
  73    6.6235     0.182161     0.035890   246.673380   -21.892357
  74    6.6295     0.243138     0.073855    -9.349293   -64.155870
  75    6.6644     0.020844     0.003019    13.075643     7.530542
  76    6.6749     0.149027     0.036304    96.403365    51.930039
  77    6.6894     0.169475     0.072807   -60.184804   -85.048289
