 NM
 UV
 MMASS
   486.574600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6604     0.420227     0.304773  -110.533612   -13.874722
   2    3.7839     0.065741     0.044355    -0.778950    34.910516
   3    3.8440     0.147104     0.091009    48.879047     8.772775
   4    4.1489     0.014117     0.005429    26.475866    14.297066
   5    4.2585     0.134747     0.072387   -21.312042    20.483336
   6    4.4527     0.067606     0.150648    59.976942    30.837361
   7    4.4660     0.001423     0.006628     3.377797     4.080061
   8    4.5622     0.254586     0.136374  -140.273130  -128.365286
   9    4.5775     0.019191     0.012619    -9.960513   -12.508390
  10    4.8742     0.438123     0.251250   224.231209   158.609123
  11    4.9441     0.297859     0.166453   136.278154    64.440957
  12    4.9546     0.037945     0.019057   -66.080648   -61.811132
  13    5.0174     0.400117     0.245468  -185.856998  -128.172267
  14    5.1374     0.010267     0.003171   -35.432682   -21.893771
  15    5.2317     0.629973     0.353986   -54.820994     3.635772
  16    5.3374     0.212569     0.152820    41.886361    27.201817
  17    5.3974     0.179739     0.116149    -5.976986   -16.000894
  18    5.5679     0.704016     0.365988    77.695394    27.934031
  19    5.6185     0.062436     0.036515   -17.110666    -3.374010
  20    5.7160     0.071101     0.028485   -27.746482    -1.906079
  21    5.7235     0.074115     0.056099    40.465878    30.881753
  22    5.8448     0.018539     0.009700    -0.381793     0.730802
  23    5.8597     0.090038     0.044672    42.802425    26.660323
  24    5.8760     0.342967     0.170827   -41.649372   -37.413187
  25    5.9022     0.042915     0.020781   -22.488726   -13.301930
  26    5.9083     0.000279     0.001699    -1.038338   -11.339410
  27    6.0257     0.101727     0.056179    91.767615    74.355858
  28    6.0538     0.020250     0.015715   -25.347754   -27.878145
  29    6.0864     0.000182     0.011236     4.931240   -46.791596
  30    6.1170     0.070624     0.036270   104.097438    81.477554
  31    6.2139     0.073272     0.031962    19.881540     0.769981
  32    6.2608     0.121624     0.048842   144.817584    83.967204
  33    6.2655     0.114881     0.063820  -235.247045  -182.434748
  34    6.2925     0.048443     0.066372   137.208453    30.934004
  35    6.3290     0.140417     0.078944   -96.149155   -23.105781
  36    6.3330     0.177375     0.106601    11.308098    18.507163
  37    6.3901     0.068661     0.045209    24.799328    26.143445
  38    6.4022     0.024750     0.018119   -87.191462   -31.785096
  39    6.4106     0.004072     0.008286    11.475461    15.196044
  40    6.4415     0.001741     0.002361    13.759563    12.058732
  41    6.5332     0.116441     0.084856   -23.562501   -25.647801
  42    6.5565     0.037442     0.035063   -76.745018  -110.896680
  43    6.5717     0.076390     0.051675  -101.486891    25.690766
  44    6.6223     0.068806     0.048068   160.741625   126.665453
  45    6.6408     0.238086     0.157718   -48.920420   -35.733213
  46    6.6492     0.126481     0.098256    57.655498    41.633742
  47    6.6758     0.016241     0.033726    67.035397    -0.621989
  48    6.7036     0.005131     0.003005     2.422158    15.319825
  49    6.7169     0.006436     0.023566   -26.713486   -49.980740
  50    6.7631     0.065205     0.040285     8.237929    22.274647
  51    6.7875     0.013000     0.011703   -43.707205   -29.396105
  52    6.8260     0.099458     0.070628   -20.377509   -49.389991
  53    6.8360     0.071806     0.050747   -25.566001    -7.258032
  54    6.8528     0.012390     0.010737   -19.742373   -17.915195
  55    6.8637     0.013166     0.007220    31.009648    26.175519
  56    6.8995     0.056241     0.036710    23.559565    12.114132
  57    6.9171     0.088309     0.055554    24.904418    28.284505
  58    6.9369     0.016462     0.015419     1.529437     4.139610
  59    6.9720     0.093742     0.065572    96.784133    87.679231
  60    7.0078     0.014776     0.014503     8.499673     7.464816
  61    7.0211     0.001045     0.011145   -12.979324   108.144549
  62    7.0504     0.040632     0.022209    35.647906    81.129020
  63    7.0764     0.045374     0.032749   -39.578724   -55.273187
  64    7.0960     0.050981     0.029143    62.548373   -76.504405
  65    7.1099     0.142743     0.057704   -49.516504   -58.257634
  66    7.1417     0.003557     0.003536    -4.420659     9.750180
  67    7.1643     0.005150     0.001179   -23.063598   -11.015383
  68    7.2023     0.072985     0.048801   -94.255668   -76.935529
  69    7.2338     0.020157     0.010114   -17.551179    -4.878088
  70    7.2488     0.048117     0.026691    10.152972   -11.710817
  71    7.2542     0.105065     0.073850  -151.488190  -144.940391
  72    7.3020     0.002131     0.009860   -20.495209   -21.583547
  73    7.3249     0.040741     0.026914   -38.645919   -12.796309
  74    7.3278     0.018524     0.013555    17.468513    10.509869
  75    7.3408     0.009442     0.007677   -10.506622    -0.854762
  76    7.3534     0.023730     0.021145     2.754379    -3.424560
  77    7.3559     0.051193     0.041630   -35.186216    -0.324488
  78    7.3856     0.052081     0.037121    60.600308    40.920982
  79    7.4018     0.032221     0.014458   -37.561501   -31.475700
  80    7.4263     0.002676     0.022882   -11.962274   -31.928415
  81    7.4346     0.005140     0.004269    -8.971339    -3.693153
  82    7.4602     0.003520     0.019054    14.963129   -10.693912
  83    7.4856     0.012055     0.031541   -26.503292    77.164261
  84    7.5046     0.020232     0.014113   -27.635825   -31.430049
  85    7.5426     0.015497     0.030488     6.203635   -83.705524
  86    7.5525     0.021235     0.046204     8.499482    -8.491284
  87    7.5690     0.026651     0.019806    25.670677     0.242858
  88    7.5841     0.025652     0.023356     3.363092   -26.211827
  89    7.5981     0.004900     0.002867     0.850922    -3.669610
  90    7.6024     0.009724     0.015782   -17.918425   -44.846908
  91    7.6094     0.148210     0.076731   110.712162    71.873750
  92    7.6530     0.061068     0.037764    62.053661    52.491882
  93    7.7046     0.021436     0.019587     3.907197    -9.420420
  94    7.7061     0.040265     0.039046   103.850395     2.007788
  95    7.7413     0.043886     0.033483   -60.239275   -20.185638
  96    7.7526     0.024642     0.011884   -38.448653   -26.150347
  97    7.7811     0.328133     0.177550   -11.918357     7.757400
  98    7.8047     0.009398     0.003101   -36.155471   -18.795894
  99    7.8201     0.013796     0.026149   -57.112357   -29.224430
 100    7.8446     0.014276     0.005392    27.968159    14.626083
 101    7.8511     0.000690     0.003659     8.077819    22.939796
 102    7.8621     0.007725     0.009075    -8.765183     2.385919
 103    7.8817     0.006113     0.005216   -18.232633    -9.288364
 104    7.9076     0.004418     0.007487    -1.471990   -10.536672
 105    7.9150     0.007456     0.015008     1.858568    -7.664394
 106    7.9331     0.001429     0.000514     3.270763     1.871391
 107    7.9377     0.005513     0.005613   -13.163489   -14.824608
 108    7.9474     0.002316     0.014981   -11.460966   -10.396762
 109    7.9497     0.008953     0.020568    -1.704308    -6.028353
 110    7.9527     0.002390     0.014619    -9.608547   -10.544531
 111    7.9834     0.057144     0.024316   -46.031563    -1.207444
 112    7.9910     0.036873     0.012099   -15.361495    -3.336367
 113    8.0086     0.003171     0.028367    11.062444     2.060755
 114    8.0099     0.011284     0.006593   -30.546382    18.097875
 115    8.0107     0.005154     0.008075    23.285421     7.282526
 116    8.0214     0.012237     0.009346   -42.276215   -37.136000
 117    8.0325     0.013449     0.002686   -10.700322    -3.734144
 118    8.0372     0.005872     0.004904     7.171268     7.313091
 119    8.0448     0.037964     0.026909   -39.980849   -19.444857
 120    8.0619     0.031445     0.031050    31.279760     9.368132
 121    8.0740     0.006167     0.021202    13.717307    29.051655
 122    8.0821     0.194069     0.139187   152.873754   160.431395
 123    8.0955     0.008404     0.023817    10.792884    37.044988
 124    8.1180     0.022651     0.026709    -1.073256     2.510586
 125    8.1258     0.034314     0.019852   -19.836090   -13.223122
 126    8.1665     0.003313     0.040800   -13.721171   -32.785936
 127    8.1875     0.018447     0.019222    10.635781    19.941297
 128    8.1926     0.006547     0.003713    -8.538549    -5.221726
 129    8.2024     0.001997     0.006207    15.788529    -5.242707
 130    8.2027     0.023884     0.025383     4.765248     1.985435
 131    8.2207     0.076138     0.077400     7.566550    14.903476
 132    8.2299     0.137807     0.088332    16.238424    19.187640
 133    8.2386     0.005913     0.015425     2.977219    42.734546
