 NM
 UV
 MMASS
   1173.38540000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6568     0.110280     0.042371   -49.747460   -18.696001
   2    3.6699     0.004577     0.000731    17.245231     7.874911
   3    3.8103     0.132799     0.031843    -0.677933   -79.632661
   4    3.8575     0.028081     0.024376    45.595056    50.326050
   5    3.9478     0.044278     0.011263   -26.986564   -23.592734
   6    4.0445     0.603852     0.261538   332.893812   219.516696
   7    4.0772     0.273009     0.096848  -253.632108  -151.950663
   8    4.2223     1.292740     0.586869   101.328274    65.272710
   9    4.2835     0.554395     0.263608  -123.128417   -89.356356
  10    4.3890     0.725973     0.362861  -177.896735  -134.929718
  11    4.4072     0.017452     0.010027     5.698154   -25.733946
  12    4.4800     0.198037     0.099505   164.483338   128.004678
  13    4.5074     0.798125     0.407021   198.064558   133.286084
  14    4.6095     0.045097     0.037879    -9.545229    -9.628793
  15    4.6493     0.010106     0.007396    11.677935     6.288926
  16    4.7246     0.006219     0.001351    -9.416548   -11.369971
  17    4.7530     0.051302     0.012856    -0.799274    -2.323794
  18    4.7880     0.091631     0.044726   -28.854308   -21.862591
  19    4.8138     0.045916     0.012722     8.049953     1.170156
  20    4.8450     0.168388     0.065782     9.004643   -12.453712
  21    4.8675     0.048522     0.026702    53.443906    43.863890
  22    4.9010     0.031326     0.022016   -41.447286   -36.018448
  23    4.9060     0.050541     0.033192   -33.393106   -30.933321
  24    4.9168     0.016744     0.005834    28.160372    18.531203
  25    4.9397     0.006176     0.008984    27.724049    33.648414
  26    4.9936     0.228006     0.087609   -21.579796    -2.496394
  27    4.9998     0.068551     0.028764   142.171290    88.299449
  28    5.0057     0.123807     0.048660   -26.741252   -18.625385
  29    5.0399     0.123469     0.045984   -17.724417   -15.579340
  30    5.0657     0.012288     0.005847    40.412037    -3.652387
  31    5.0937     0.723250     0.298717   -60.547270   -35.334806
  32    5.1128     0.598455     0.260354   189.341631   116.326190
  33    5.1335     0.242815     0.100725  -257.889702  -168.488282
  34    5.1636     0.042456     0.032403     2.588167    -0.560289
  35    5.1709     0.045918     0.025402    -3.884733     5.274326
  36    5.1975     0.035171     0.013843    -1.861954    -1.203194
  37    5.2292     0.011944     0.005688   -19.407848   -17.028872
  38    5.2434     0.091486     0.034391    23.063694    17.774575
  39    5.2962     0.085878     0.027244     4.019819     4.632066
  40    5.3807     0.011319     0.005289   -23.524594    -9.835617
  41    5.4000     0.005907     0.005205    -9.468870    -8.470343
  42    5.4148     0.065969     0.040409     3.279393    -0.595734
  43    5.4281     0.012073     0.009034     9.470339    12.553942
  44    5.4393     0.009752     0.007756   -22.718486   -20.866073
  45    5.4527     0.003400     0.003740   -13.055021   -16.563055
  46    5.4762     0.011681     0.010473    22.644612    55.700150
  47    5.4886     0.008701     0.003154    -6.644251    -5.315013
  48    5.5016     0.004118     0.001701   -29.445161     4.695785
  49    5.5089     0.005999     0.002752    26.708400    24.172639
  50    5.5199     0.011015     0.002256    -7.473118    -3.443094
  51    5.5296     0.007343     0.000401    -5.373366     0.585546
  52    5.5830     0.024498     0.018881   -38.520480   -35.121968
  53    5.5931     0.044190     0.011607    46.678516    25.218924
  54    5.6072     0.024463     0.004967     2.999902    -4.988071
  55    5.6282     0.047046     0.018054    60.985260    33.821058
  56    5.6402     0.014935     0.004053    21.165148    15.588024
  57    5.6415     0.041652     0.023156     9.103797    -1.505165
  58    5.6486     0.012021     0.007448   -17.850384   -13.362203
  59    5.6701     0.052732     0.012457    -3.835495    -6.613011
  60    5.6907     0.312567     0.108411    14.765033     6.152915
  61    5.6944     0.001365     0.001712    -3.408316    21.391137
  62    5.7129     0.105454     0.041382    20.800347     1.786919
  63    5.7217     0.106584     0.045250   -49.410132   -29.581744
  64    5.7390     0.332329     0.136286   123.104150   100.537898
  65    5.7411     0.041533     0.019877    43.702002    26.708120
  66    5.7530     0.049895     0.021687   -36.171598   -38.863607
  67    5.7625     0.089634     0.030097   110.972354    58.246201
  68    5.7748     0.053325     0.019600   -37.303919   -17.695541
  69    5.7841     0.137897     0.052394   -48.451810   -17.957691
  70    5.7984     0.006235     0.003417   -14.911436   -10.548085
  71    5.8027     0.126325     0.054373  -118.311211   -96.651264
  72    5.8211     0.029230     0.023912   -43.560494   -32.743114
  73    5.8344     0.021732     0.014160    47.244840    41.429490
  74    5.8527     0.090015     0.047952  -124.958446  -144.187552
  75    5.8778     0.029677     0.014921    -0.366618     2.556546
  76    5.8797     0.103077     0.042614    39.955652    15.996897
  77    5.8907     0.127533     0.064427   133.129877    88.074534
  78    5.9359     0.020525     0.013149    -9.966210    26.622402
  79    5.9419     0.287207     0.109026   -52.510555   -44.086089
  80    5.9666     0.060271     0.022468  -116.966793   -62.648573
  81    5.9775     0.092012     0.050849   -46.767078   -16.131376
  82    6.0143     0.022054     0.015981     8.738772     6.709823
  83    6.0227     0.075545     0.033261    30.258360    27.868416
  84    6.0282     0.031217     0.017594   -33.948201   -20.332872
  85    6.0464     0.077153     0.043402   -74.645921   -55.055736
  86    6.0699     0.014610     0.003722   -27.910833   -19.621443
  87    6.0754     0.040496     0.018760    11.317062     4.710397
  88    6.0928     0.004120     0.002468   -12.097644    22.578512
  89    6.1011     0.024267     0.008914    23.016062     9.962657
  90    6.1104     0.010944     0.020043    73.438811   107.797318
  91    6.1243     0.087943     0.047818     7.496617    -7.375567
  92    6.1349     0.045749     0.024658  -115.125593  -116.024376
  93    6.1522     0.033002     0.014552    -0.588581     3.303463
  94    6.1615     0.072998     0.030491     5.535093   -10.701930
  95    6.1678     0.032436     0.015870    14.480299    -7.884186
  96    6.1772     0.024322     0.012416     5.081935     2.757771
  97    6.1874     0.003968     0.002476    -2.105714    -3.191588
  98    6.1970     0.006819     0.018070     5.325278   -12.117262
  99    6.2007     0.013197     0.010953    29.805875    21.795883
 100    6.2273     0.006681     0.007402     9.033423    13.140262
 101    6.2320     0.007135     0.006630   -20.641795    -9.422742
 102    6.2400     0.023969     0.013617    -5.059034    -2.662865
 103    6.2580     0.009784     0.004532    -1.784470    -0.205088
 104    6.2710     0.000673     0.004893     2.379616    -4.274969
 105    6.2747     0.008365     0.004738    -4.964153    -5.089951
 106    6.2924     0.011397     0.006041     1.950224    -0.208738
 107    6.3038     0.038964     0.022189     0.421798     1.338117
 108    6.3073     0.007757     0.003225    -9.392661    -5.775820
 109    6.3171     0.008711     0.004843    26.895597    17.772216
 110    6.3179     0.005449     0.004280    19.813698    16.092452
 111    6.3266     0.008115     0.004913   -37.539572   -25.834692
 112    6.3294     0.000031     0.001588    -1.352999    -4.100203
 113    6.3373     0.023099     0.016430    20.360195    15.261997
 114    6.3535     0.001297     0.004770   -11.051488   -14.988883
