 NM
 VELO
 MMASS
   1173.38540000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4617     0.000000     0.000000     0.000000     0.000000
   2    3.5067     0.000000     0.000000     0.000000     0.000000
   3    3.5457     0.000000     0.000000     0.000000     0.000000
   4    3.6007     0.000000     0.000000     0.000000     0.000000
   5    3.6112     0.000000     0.000000     0.000000     0.000000
   6    3.6342     0.000000     0.000000     0.000000     0.000000
   7    3.6580     0.000000     0.000000     0.000000     0.000000
   8    3.7326     0.000000     0.000000     0.000000     0.000000
   9    3.8454     0.000000     0.000000     0.000000     0.000000
  10    3.8833     0.000000     0.000000     0.000000     0.000000
  11    4.0678     0.000000     0.000000     0.000000     0.000000
  12    4.2317     0.000000     0.000000     0.000000     0.000000
  13    4.2663     0.000000     0.000000     0.000000     0.000000
  14    4.3419     0.000000     0.000000     0.000000     0.000000
  15    4.3654     0.000000     0.000000     0.000000     0.000000
  16    4.3858     0.000000     0.000000     0.000000     0.000000
  17    4.4080     0.000000     0.000000     0.000000     0.000000
  18    4.5225     0.000000     0.000000     0.000000     0.000000
  19    4.5441     0.000000     0.000000     0.000000     0.000000
  20    4.5563     0.000000     0.000000     0.000000     0.000000
  21    4.5797     0.000000     0.000000     0.000000     0.000000
  22    4.5806     0.000000     0.000000     0.000000     0.000000
  23    4.5949     0.000000     0.000000     0.000000     0.000000
  24    4.6209     0.000000     0.000000     0.000000     0.000000
  25    4.6554     0.000000     0.000000     0.000000     0.000000
  26    4.7318     0.000000     0.000000     0.000000     0.000000
  27    4.7343     0.000000     0.000000     0.000000     0.000000
  28    4.7436     0.000000     0.000000     0.000000     0.000000
  29    4.7595     0.000000     0.000000     0.000000     0.000000
  30    4.7772     0.000000     0.000000     0.000000     0.000000
  31    4.7874     0.000000     0.000000     0.000000     0.000000
  32    4.8002     0.000000     0.000000     0.000000     0.000000
  33    4.8024     0.000000     0.000000     0.000000     0.000000
  34    4.8238     0.000000     0.000000     0.000000     0.000000
  35    4.8253     0.000000     0.000000     0.000000     0.000000
  36    4.8423     0.000000     0.000000     0.000000     0.000000
  37    4.8589     0.000000     0.000000     0.000000     0.000000
  38    4.8986     0.000000     0.000000     0.000000     0.000000
  39    4.9102     0.000000     0.000000     0.000000     0.000000
  40    4.9422     0.000000     0.000000     0.000000     0.000000
  41    4.9823     0.000000     0.000000     0.000000     0.000000
  42    4.9847     0.000000     0.000000     0.000000     0.000000
  43    4.9968     0.000000     0.000000     0.000000     0.000000
  44    5.0962     0.000000     0.000000     0.000000     0.000000
  45    5.1135     0.000000     0.000000     0.000000     0.000000
  46    5.1839     0.000000     0.000000     0.000000     0.000000
  47    5.1853     0.000000     0.000000     0.000000     0.000000
  48    5.2440     0.000000     0.000000     0.000000     0.000000
  49    5.2594     0.000000     0.000000     0.000000     0.000000
  50    5.3000     0.000000     0.000000     0.000000     0.000000
  51    5.3207     0.000000     0.000000     0.000000     0.000000
  52    5.3266     0.000000     0.000000     0.000000     0.000000
  53    5.3365     0.000000     0.000000     0.000000     0.000000
  54    5.3424     0.000000     0.000000     0.000000     0.000000
  55    5.3495     0.000000     0.000000     0.000000     0.000000
  56    5.3542     0.000000     0.000000     0.000000     0.000000
  57    5.3898     0.000000     0.000000     0.000000     0.000000
  58    5.4079     0.000000     0.000000     0.000000     0.000000
  59    5.4211     0.000000     0.000000     0.000000     0.000000
  60    5.4352     0.000000     0.000000     0.000000     0.000000
  61    5.4398     0.000000     0.000000     0.000000     0.000000
  62    5.4421     0.000000     0.000000     0.000000     0.000000
  63    5.4609     0.000000     0.000000     0.000000     0.000000
  64    5.4814     0.000000     0.000000     0.000000     0.000000
  65    5.4965     0.000000     0.000000     0.000000     0.000000
  66    5.5261     0.000000     0.000000     0.000000     0.000000
  67    5.5352     0.000000     0.000000     0.000000     0.000000
  68    5.5487     0.000000     0.000000     0.000000     0.000000
  69    5.5557     0.000000     0.000000     0.000000     0.000000
  70    5.5665     0.000000     0.000000     0.000000     0.000000
  71    5.5678     0.000000     0.000000     0.000000     0.000000
  72    5.5778     0.000000     0.000000     0.000000     0.000000
  73    5.5836     0.000000     0.000000     0.000000     0.000000
  74    5.5949     0.000000     0.000000     0.000000     0.000000
  75    5.6020     0.000000     0.000000     0.000000     0.000000
  76    5.6221     0.000000     0.000000     0.000000     0.000000
  77    5.6391     0.000000     0.000000     0.000000     0.000000
  78    5.6472     0.000000     0.000000     0.000000     0.000000
  79    5.6543     0.000000     0.000000     0.000000     0.000000
  80    5.6608     0.000000     0.000000     0.000000     0.000000
  81    5.6756     0.000000     0.000000     0.000000     0.000000
  82    5.6882     0.000000     0.000000     0.000000     0.000000
  83    5.6915     0.000000     0.000000     0.000000     0.000000
  84    5.6987     0.000000     0.000000     0.000000     0.000000
  85    5.7168     0.000000     0.000000     0.000000     0.000000
  86    5.7207     0.000000     0.000000     0.000000     0.000000
  87    5.7260     0.000000     0.000000     0.000000     0.000000
  88    5.7325     0.000000     0.000000     0.000000     0.000000
  89    5.7370     0.000000     0.000000     0.000000     0.000000
  90    5.7395     0.000000     0.000000     0.000000     0.000000
  91    5.7479     0.000000     0.000000     0.000000     0.000000
  92    5.7502     0.000000     0.000000     0.000000     0.000000
  93    5.7637     0.000000     0.000000     0.000000     0.000000
  94    5.7689     0.000000     0.000000     0.000000     0.000000
  95    5.7741     0.000000     0.000000     0.000000     0.000000
  96    5.7947     0.000000     0.000000     0.000000     0.000000
  97    5.8085     0.000000     0.000000     0.000000     0.000000
  98    5.8183     0.000000     0.000000     0.000000     0.000000
  99    5.8311     0.000000     0.000000     0.000000     0.000000
 100    5.8331     0.000000     0.000000     0.000000     0.000000
 101    5.8649     0.000000     0.000000     0.000000     0.000000
 102    5.8692     0.000000     0.000000     0.000000     0.000000
 103    5.8824     0.000000     0.000000     0.000000     0.000000
 104    5.9032     0.000000     0.000000     0.000000     0.000000
 105    5.9060     0.000000     0.000000     0.000000     0.000000
 106    5.9363     0.000000     0.000000     0.000000     0.000000
 107    5.9412     0.000000     0.000000     0.000000     0.000000
 108    5.9555     0.000000     0.000000     0.000000     0.000000
 109    5.9747     0.000000     0.000000     0.000000     0.000000
 110    6.0108     0.000000     0.000000     0.000000     0.000000
 111    6.0393     0.000000     0.000000     0.000000     0.000000
 112    6.0859     0.000000     0.000000     0.000000     0.000000
 113    6.1141     0.000000     0.000000     0.000000     0.000000
 114    6.1154     0.000000     0.000000     0.000000     0.000000
 115    6.1365     0.000000     0.000000     0.000000     0.000000
 116    6.1556     0.000000     0.000000     0.000000     0.000000
 117    6.1658     0.000000     0.000000     0.000000     0.000000
 118    6.1710     0.000000     0.000000     0.000000     0.000000
 119    6.1762     0.000000     0.000000     0.000000     0.000000
 120    6.1890     0.000000     0.000000     0.000000     0.000000
 121    6.1997     0.000000     0.000000     0.000000     0.000000
 122    6.2099     0.000000     0.000000     0.000000     0.000000
 123    6.2134     0.000000     0.000000     0.000000     0.000000
 124    6.2237     0.000000     0.000000     0.000000     0.000000
 125    6.2312     0.000000     0.000000     0.000000     0.000000
 126    6.2380     0.000000     0.000000     0.000000     0.000000
 127    6.2439     0.000000     0.000000     0.000000     0.000000
 128    6.2540     0.000000     0.000000     0.000000     0.000000
 129    6.2709     0.000000     0.000000     0.000000     0.000000
 130    6.2861     0.000000     0.000000     0.000000     0.000000
 131    6.2939     0.000000     0.000000     0.000000     0.000000
 132    6.2993     0.000000     0.000000     0.000000     0.000000
 133    6.3085     0.000000     0.000000     0.000000     0.000000
 134    6.3249     0.000000     0.000000     0.000000     0.000000
 135    6.3298     0.000000     0.000000     0.000000     0.000000
 136    6.3434     0.000000     0.000000     0.000000     0.000000
 137    6.3470     0.000000     0.000000     0.000000     0.000000
 138    6.3564     0.000000     0.000000     0.000000     0.000000
 139    6.3596     0.000000     0.000000     0.000000     0.000000
 140    6.3689     0.000000     0.000000     0.000000     0.000000
 141    6.3744     0.000000     0.000000     0.000000     0.000000
 142    6.3782     0.000000     0.000000     0.000000     0.000000
 143    6.3837     0.000000     0.000000     0.000000     0.000000
 144    6.3881     0.000000     0.000000     0.000000     0.000000
 145    6.3950     0.000000     0.000000     0.000000     0.000000
 146    6.4212     0.000000     0.000000     0.000000     0.000000
 147    6.4298     0.000000     0.000000     0.000000     0.000000
 148    6.4415     0.000000     0.000000     0.000000     0.000000
 149    6.4473     0.000000     0.000000     0.000000     0.000000
 150    6.4577     0.000000     0.000000     0.000000     0.000000
 151    6.4706     0.000000     0.000000     0.000000     0.000000
 152    6.4740     0.000000     0.000000     0.000000     0.000000
 153    6.4790     0.000000     0.000000     0.000000     0.000000
 154    6.4815     0.000000     0.000000     0.000000     0.000000
 155    6.4952     0.000000     0.000000     0.000000     0.000000
 156    6.5013     0.000000     0.000000     0.000000     0.000000
 157    6.5235     0.000000     0.000000     0.000000     0.000000
 158    6.5274     0.000000     0.000000     0.000000     0.000000
 159    6.5324     0.000000     0.000000     0.000000     0.000000
 160    6.5408     0.000000     0.000000     0.000000     0.000000
 161    6.5465     0.000000     0.000000     0.000000     0.000000
 162    6.5513     0.000000     0.000000     0.000000     0.000000
 163    6.5558     0.000000     0.000000     0.000000     0.000000
 164    6.5615     0.000000     0.000000     0.000000     0.000000
 165    6.5776     0.000000     0.000000     0.000000     0.000000
 166    6.5902     0.000000     0.000000     0.000000     0.000000
 167    6.5960     0.000000     0.000000     0.000000     0.000000
 168    6.6130     0.000000     0.000000     0.000000     0.000000
 169    6.6192     0.000000     0.000000     0.000000     0.000000
 170    6.6316     0.000000     0.000000     0.000000     0.000000
 171    6.6402     0.000000     0.000000     0.000000     0.000000
 172    6.6424     0.000000     0.000000     0.000000     0.000000
 173    6.6642     0.000000     0.000000     0.000000     0.000000
 174    6.6696     0.000000     0.000000     0.000000     0.000000
 175    6.6829     0.000000     0.000000     0.000000     0.000000
 176    6.6918     0.000000     0.000000     0.000000     0.000000
 177    6.6992     0.000000     0.000000     0.000000     0.000000
 178    6.7081     0.000000     0.000000     0.000000     0.000000
 179    6.7183     0.000000     0.000000     0.000000     0.000000
 180    6.7224     0.000000     0.000000     0.000000     0.000000
 181    6.7285     0.000000     0.000000     0.000000     0.000000
 182    6.7295     0.000000     0.000000     0.000000     0.000000
 183    6.7347     0.000000     0.000000     0.000000     0.000000
 184    6.7472     0.000000     0.000000     0.000000     0.000000
 185    6.7651     0.000000     0.000000     0.000000     0.000000
 186    6.7798     0.000000     0.000000     0.000000     0.000000
 187    6.7816     0.000000     0.000000     0.000000     0.000000
 188    6.7885     0.000000     0.000000     0.000000     0.000000
 189    6.7904     0.000000     0.000000     0.000000     0.000000
 190    6.8050     0.000000     0.000000     0.000000     0.000000
 191    6.8136     0.000000     0.000000     0.000000     0.000000
 192    6.8231     0.000000     0.000000     0.000000     0.000000
 193    6.8306     0.000000     0.000000     0.000000     0.000000
 194    6.8377     0.000000     0.000000     0.000000     0.000000
 195    6.8413     0.000000     0.000000     0.000000     0.000000
 196    6.8527     0.000000     0.000000     0.000000     0.000000
 197    6.8570     0.000000     0.000000     0.000000     0.000000
 198    6.8670     0.000000     0.000000     0.000000     0.000000
 199    6.8748     0.000000     0.000000     0.000000     0.000000
 200    6.8825     0.000000     0.000000     0.000000     0.000000
 201    6.8869     0.000000     0.000000     0.000000     0.000000
 202    6.8964     0.000000     0.000000     0.000000     0.000000
 203    6.9043     0.000000     0.000000     0.000000     0.000000
 204    6.9191     0.000000     0.000000     0.000000     0.000000
 205    6.9245     0.000000     0.000000     0.000000     0.000000
 206    6.9316     0.000000     0.000000     0.000000     0.000000
 207    6.9356     0.000000     0.000000     0.000000     0.000000
 208    6.9368     0.000000     0.000000     0.000000     0.000000
 209    6.9482     0.000000     0.000000     0.000000     0.000000
 210    6.9536     0.000000     0.000000     0.000000     0.000000
 211    6.9668     0.000000     0.000000     0.000000     0.000000
 212    6.9710     0.000000     0.000000     0.000000     0.000000
 213    6.9813     0.000000     0.000000     0.000000     0.000000
 214    6.9837     0.000000     0.000000     0.000000     0.000000
 215    6.9899     0.000000     0.000000     0.000000     0.000000
 216    6.9914     0.000000     0.000000     0.000000     0.000000
 217    6.9940     0.000000     0.000000     0.000000     0.000000
 218    6.9998     0.000000     0.000000     0.000000     0.000000
 219    7.0074     0.000000     0.000000     0.000000     0.000000
 220    7.0123     0.000000     0.000000     0.000000     0.000000
 221    7.0139     0.000000     0.000000     0.000000     0.000000
 222    7.0264     0.000000     0.000000     0.000000     0.000000
 223    7.0308     0.000000     0.000000     0.000000     0.000000
 224    7.0318     0.000000     0.000000     0.000000     0.000000
 225    7.0328     0.000000     0.000000     0.000000     0.000000
 226    7.0432     0.000000     0.000000     0.000000     0.000000
 227    7.0472     0.000000     0.000000     0.000000     0.000000
