 NM
 VELO
 MMASS
   1173.38540000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6795     0.122615     0.034443   -36.967250   -19.850342
   2    3.6952     0.005170     0.000324    13.843533     5.523627
   3    3.8247     0.135317     0.032427     4.458787   -74.070893
   4    3.8708     0.028586     0.015828    41.987445    47.607772
   5    3.9630     0.046058     0.008845   -27.418406   -16.034071
   6    4.0605     0.213155     0.050732   283.073515   161.522363
   7    4.0956     0.672930     0.104224  -151.986111   -88.023613
   8    4.2577     0.940867     0.220757    53.871766    40.112175
   9    4.3218     0.646933     0.152663   -21.637727   -15.047334
  10    4.4195     1.291311     0.336600  -220.981713  -134.603851
  11    4.4511     0.042723     0.013092   -71.469061   -71.858797
  12    4.5470     0.153897     0.026986   113.698981    73.487521
  13    4.5720     0.948479     0.200341   221.315659   143.342844
  14    4.6337     0.133234     0.039268     5.668522     2.897325
  15    4.6696     0.013255     0.004516     8.709122     3.209238
  16    4.7551     0.008882     0.001240   -31.311910   -16.259329
  17    4.7807     0.035912     0.008481   -22.648527    -7.844017
  18    4.8246     0.108500     0.019938   -38.063524   -20.285611
  19    4.8484     0.061999     0.013602    -8.718251    -0.992602
  20    4.8608     0.163136     0.045712     7.256546    -8.446172
  21    4.8901     0.047150     0.015655    27.550638    35.981857
  22    4.9229     0.029740     0.016143   -14.788818   -24.530286
  23    4.9264     0.076791     0.024550    -8.419658   -13.929731
  24    4.9325     0.006238     0.001755     2.094229    -2.646222
  25    4.9608     0.007939     0.008316    23.879807    31.331246
  26    5.0136     0.241702     0.041110    36.293786    23.209542
  27    5.0227     0.049024     0.009877    35.217436    27.065944
  28    5.0280     0.105904     0.017545   -18.839586   -13.302455
  29    5.0595     0.104266     0.009454    -7.618406    -7.686451
  30    5.0976     0.032764     0.004806    25.270511   -23.309923
  31    5.1268     0.897702     0.190017    52.377040    27.368175
  32    5.1468     0.884457     0.211876   230.355938   141.147784
  33    5.1676     0.371951     0.060912  -234.441452  -141.418036
  34    5.1926     0.048920     0.016015   -20.912571   -20.430246
  35    5.2016     0.087072     0.022399   -16.539129     0.492912
  36    5.2155     0.098617     0.017989   -35.993965   -21.056023
  37    5.2504     0.044574     0.007613   -62.127723   -41.723432
