 NM
 UV
 MMASS
   330.428200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1310     0.284235     0.219678   -22.447749   -19.734587
   2    3.7300     0.001704     0.003646    -0.492510    -0.720344
   3    4.8359     0.000831     0.000354    13.597882     8.875209
   4    4.9387     0.000525     0.000225    17.348655    11.360176
   5    5.0477     0.000154     0.000155     2.234876     2.241781
   6    5.0848     0.001469     0.001499     2.379336     2.404105
   7    5.2768     0.004484     0.002404     0.272289     0.199350
   8    5.2790     2.016716     1.079806   124.430156    91.049159
   9    5.3869     0.027749     0.008660    -6.268904    -3.501257
  10    5.3905     0.000097     0.000030    -0.017964    -0.009969
  11    5.5077     0.009321     0.005531    -1.229719    -0.947042
  12    5.5334     0.047306     0.017465   -32.657016   -19.842706
  13    5.6096     0.000001     0.000000    -0.000086    -0.000101
  14    5.6276     0.020280     0.005856    -9.782302    -5.255684
  15    5.6316     0.003070     0.001292     2.593274     1.688588
  16    5.8189     0.022726     0.010157    40.731967    27.231241
  17    5.8476     0.001926     0.001065     1.414841    -1.051950
  18    5.9096     0.000363     0.000214    -7.078583     5.441581
  19    6.1505     0.197119     0.110097    10.143519     7.580736
  20    6.2006     0.000008     0.000004     0.000340     0.000247
  21    6.2175     0.000002     0.000002     0.000240     0.000201
  22    6.2331     0.000022     0.000443    -0.126623    -0.564119
  23    6.3367     0.225788     0.144423     3.893111     3.113616
  24    6.3689     0.004310     0.014331     4.230359     7.713745
  25    6.4747     0.000000     0.000000     0.000006     0.000019
  26    6.5456     0.004552     0.025754    28.709188    68.290794
  27    6.6024     0.001189     0.000327     3.465825     1.816854
  28    6.7160     0.002856     0.005724    -9.838069    13.928525
  29    6.8123     0.000006     0.000004    -0.003707    -0.003187
  30    6.8442     0.010502     0.057632   -70.178683  -164.398540
  31    6.8529     0.016257     0.010478   -77.823544   -62.474929
  32    6.8546     0.000078     0.000052    -0.311889    -0.253405
  33    6.9233     2.138390     1.321335   145.560507   114.421188
  34    6.9534     0.000023     0.000014     0.000084     0.000011
  35    6.9993     0.118849     0.051943  -686.386388  -453.747860
  36    7.0552     0.906283     0.553900   726.331261   567.830055
  37    7.0731     0.019021     0.042279  -156.784415  -233.818710
  38    7.1893     0.191702     0.075257   194.678835   121.977092
  39    7.2250     0.006567     0.004014   -83.251063   -65.088635
  40    7.2483     0.000000     0.000000    -0.000272    -0.000182
  41    7.2678     0.000778     0.001465   -30.554372   -41.973230
  42    7.2848     0.000990     0.000427   -14.601774    -9.593081
