 NM
 VELO
 MMASS
   330.428200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.2578     0.000000     0.000000     0.000000     0.000000
   2    3.8064     0.000000     0.000000     0.000000     0.000000
   3    3.9095     0.000000     0.000000     0.000000     0.000000
   4    3.9521     0.000000     0.000000     0.000000     0.000000
   5    4.8189     0.000000     0.000000     0.000000     0.000000
   6    4.9137     0.000000     0.000000     0.000000     0.000000
   7    5.0089     0.000000     0.000000     0.000000     0.000000
   8    5.0557     0.000000     0.000000     0.000000     0.000000
   9    5.0952     0.000000     0.000000     0.000000     0.000000
  10    5.1221     0.000000     0.000000     0.000000     0.000000
  11    5.1327     0.000000     0.000000     0.000000     0.000000
  12    5.1542     0.000000     0.000000     0.000000     0.000000
  13    5.2088     0.000000     0.000000     0.000000     0.000000
  14    5.2275     0.000000     0.000000     0.000000     0.000000
  15    5.2446     0.000000     0.000000     0.000000     0.000000
  16    5.3861     0.000000     0.000000     0.000000     0.000000
  17    5.4589     0.000000     0.000000     0.000000     0.000000
  18    5.4632     0.000000     0.000000     0.000000     0.000000
  19    5.4775     0.000000     0.000000     0.000000     0.000000
  20    5.5870     0.000000     0.000000     0.000000     0.000000
  21    5.6088     0.000000     0.000000     0.000000     0.000000
  22    5.6696     0.000000     0.000000     0.000000     0.000000
  23    5.6942     0.000000     0.000000     0.000000     0.000000
  24    5.8483     0.000000     0.000000     0.000000     0.000000
  25    5.8541     0.000000     0.000000     0.000000     0.000000
  26    5.8620     0.000000     0.000000     0.000000     0.000000
  27    5.9114     0.000000     0.000000     0.000000     0.000000
  28    6.2040     0.000000     0.000000     0.000000     0.000000
  29    6.3712     0.000000     0.000000     0.000000     0.000000
  30    6.4115     0.000000     0.000000     0.000000     0.000000
  31    6.4496     0.000000     0.000000     0.000000     0.000000
  32    6.5466     0.000000     0.000000     0.000000     0.000000
  33    6.6483     0.000000     0.000000     0.000000     0.000000
  34    6.7007     0.000000     0.000000     0.000000     0.000000
  35    6.7117     0.000000     0.000000     0.000000     0.000000
  36    6.7305     0.000000     0.000000     0.000000     0.000000
  37    6.7379     0.000000     0.000000     0.000000     0.000000
  38    6.8456     0.000000     0.000000     0.000000     0.000000
  39    6.8527     0.000000     0.000000     0.000000     0.000000
  40    6.8529     0.000000     0.000000     0.000000     0.000000
  41    7.0300     0.000000     0.000000     0.000000     0.000000
  42    7.0554     0.000000     0.000000     0.000000     0.000000
  43    7.2044     0.000000     0.000000     0.000000     0.000000
  44    7.2250     0.000000     0.000000     0.000000     0.000000
  45    7.2303     0.000000     0.000000     0.000000     0.000000
  46    7.2518     0.000000     0.000000     0.000000     0.000000
  47    7.2922     0.000000     0.000000     0.000000     0.000000
  48    7.3217     0.000000     0.000000     0.000000     0.000000
  49    7.3372     0.000000     0.000000     0.000000     0.000000
  50    7.3467     0.000000     0.000000     0.000000     0.000000
  51    7.3571     0.000000     0.000000     0.000000     0.000000
  52    7.4039     0.000000     0.000000     0.000000     0.000000
  53    7.4455     0.000000     0.000000     0.000000     0.000000
  54    7.4722     0.000000     0.000000     0.000000     0.000000
  55    7.4927     0.000000     0.000000     0.000000     0.000000
  56    7.5067     0.000000     0.000000     0.000000     0.000000
  57    7.5131     0.000000     0.000000     0.000000     0.000000
  58    7.5494     0.000000     0.000000     0.000000     0.000000
  59    7.5660     0.000000     0.000000     0.000000     0.000000
  60    7.5958     0.000000     0.000000     0.000000     0.000000
  61    7.6394     0.000000     0.000000     0.000000     0.000000
  62    7.6663     0.000000     0.000000     0.000000     0.000000
  63    7.6746     0.000000     0.000000     0.000000     0.000000
  64    7.6882     0.000000     0.000000     0.000000     0.000000
  65    7.7033     0.000000     0.000000     0.000000     0.000000
  66    7.7648     0.000000     0.000000     0.000000     0.000000
  67    7.7683     0.000000     0.000000     0.000000     0.000000
  68    7.7928     0.000000     0.000000     0.000000     0.000000
  69    7.8493     0.000000     0.000000     0.000000     0.000000
  70    7.8710     0.000000     0.000000     0.000000     0.000000
  71    7.8801     0.000000     0.000000     0.000000     0.000000
  72    7.8863     0.000000     0.000000     0.000000     0.000000
  73    7.9330     0.000000     0.000000     0.000000     0.000000
  74    7.9621     0.000000     0.000000     0.000000     0.000000
  75    7.9833     0.000000     0.000000     0.000000     0.000000
  76    8.0858     0.000000     0.000000     0.000000     0.000000
  77    8.1175     0.000000     0.000000     0.000000     0.000000
  78    8.1613     0.000000     0.000000     0.000000     0.000000
  79    8.1672     0.000000     0.000000     0.000000     0.000000
  80    8.1675     0.000000     0.000000     0.000000     0.000000
  81    8.2086     0.000000     0.000000     0.000000     0.000000
  82    8.2123     0.000000     0.000000     0.000000     0.000000
  83    8.2177     0.000000     0.000000     0.000000     0.000000
  84    8.2239     0.000000     0.000000     0.000000     0.000000
  85    8.2367     0.000000     0.000000     0.000000     0.000000
  86    8.2483     0.000000     0.000000     0.000000     0.000000
  87    8.2549     0.000000     0.000000     0.000000     0.000000
  88    8.2700     0.000000     0.000000     0.000000     0.000000
  89    8.2780     0.000000     0.000000     0.000000     0.000000
  90    8.2847     0.000000     0.000000     0.000000     0.000000
  91    8.3007     0.000000     0.000000     0.000000     0.000000
  92    8.3101     0.000000     0.000000     0.000000     0.000000
  93    8.3291     0.000000     0.000000     0.000000     0.000000
  94    8.3315     0.000000     0.000000     0.000000     0.000000
  95    8.3449     0.000000     0.000000     0.000000     0.000000
  96    8.3692     0.000000     0.000000     0.000000     0.000000
  97    8.3745     0.000000     0.000000     0.000000     0.000000
  98    8.3840     0.000000     0.000000     0.000000     0.000000
  99    8.3841     0.000000     0.000000     0.000000     0.000000
 100    8.3867     0.000000     0.000000     0.000000     0.000000
 101    8.4246     0.000000     0.000000     0.000000     0.000000
 102    8.4516     0.000000     0.000000     0.000000     0.000000
 103    8.4532     0.000000     0.000000     0.000000     0.000000
 104    8.4554     0.000000     0.000000     0.000000     0.000000
 105    8.4572     0.000000     0.000000     0.000000     0.000000
 106    8.4667     0.000000     0.000000     0.000000     0.000000
 107    8.4768     0.000000     0.000000     0.000000     0.000000
 108    8.4806     0.000000     0.000000     0.000000     0.000000
 109    8.4871     0.000000     0.000000     0.000000     0.000000
 110    8.5076     0.000000     0.000000     0.000000     0.000000
 111    8.5668     0.000000     0.000000     0.000000     0.000000
 112    8.5693     0.000000     0.000000     0.000000     0.000000
 113    8.5830     0.000000     0.000000     0.000000     0.000000
 114    8.6019     0.000000     0.000000     0.000000     0.000000
 115    8.6179     0.000000     0.000000     0.000000     0.000000
 116    8.6302     0.000000     0.000000     0.000000     0.000000
 117    8.6454     0.000000     0.000000     0.000000     0.000000
 118    8.6638     0.000000     0.000000     0.000000     0.000000
 119    8.6758     0.000000     0.000000     0.000000     0.000000
 120    8.6932     0.000000     0.000000     0.000000     0.000000
 121    8.7219     0.000000     0.000000     0.000000     0.000000
 122    8.7316     0.000000     0.000000     0.000000     0.000000
 123    8.7374     0.000000     0.000000     0.000000     0.000000
 124    8.7575     0.000000     0.000000     0.000000     0.000000
 125    8.7706     0.000000     0.000000     0.000000     0.000000
