 NM
 UV
 MMASS
   564.687999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8508     0.035528     0.006274    25.789182    10.838232
   2    3.9187     0.032665     0.013212    -8.227706    -4.540300
   3    3.9725     0.132176     0.084540    17.973954    14.374416
   4    4.0519     0.490318     0.290558   -50.788960   -42.184923
   5    4.4228     0.488907     0.237510    65.488097    42.775471
   6    4.4366     0.032139     0.009305   -36.013272   -37.757551
   7    4.6736     0.072320     0.040492   -32.674393   -24.562941
   8    4.6782     0.009238     0.003797    32.899402    -5.156792
   9    4.7131     0.038161     0.018875     1.896337    -0.443831
  10    4.7233     1.110476     0.594401    20.485433    14.997742
  11    4.8559     0.009917     0.097262   -44.998265   -18.849381
  12    4.8971     0.002378     0.052383   -10.457545    27.840641
  13    4.9287     0.002292     0.002327    -2.028851    -1.950336
  14    5.0733     0.156392     0.077117   -29.305722   -20.579267
  15    5.0931     0.103107     0.064001     5.695043     4.493462
  16    5.0967     0.000154     0.013414    -1.297019     3.386886
  17    5.1480     0.706398     0.331056    56.462850    25.695392
  18    5.2895     0.091848     0.041679    -4.853540    -3.269394
  19    5.5747     0.000310     0.000117     6.708894     4.124805
  20    5.7489     0.003487     0.000983    -0.492247     6.598280
  21    5.7645     0.005275     0.001648   -10.865613    -6.075407
  22    5.7900     0.109448     0.059423   -23.257328   -35.108452
  23    5.8261     0.000402     0.000507    -4.094304    -4.633032
  24    5.8890     0.059597     0.038071    -2.619371    -2.093449
  25    5.9481     0.019336     0.011725    34.294223    26.441561
  26    6.0755     0.000690     0.000054    -2.029650    -0.564866
  27    6.2534     0.008489     0.081204    24.519554    39.699927
  28    6.2729     0.000266     0.000049    -2.302901    -0.982845
  29    6.3154     0.052823     0.054296    19.853223    20.130447
  30    6.3369     0.147858     0.093914   312.003576   253.894995
  31    6.3485     0.111401     0.066396  -171.747487  -132.522351
  32    6.3569     0.091182     0.065280   282.902435   274.913456
  33    6.3708     0.007906     0.003493   -30.374461   -20.190768
  34    6.4053     0.331837     0.226630  -197.375296  -163.102043
  35    6.4249     0.153020     0.082724  -114.020896   -91.700601
  36    6.4628     0.505190     0.306455  -184.372878  -143.602129
  37    6.4660     0.588954     0.358875   -48.132020   -33.257570
  38    6.5023     0.206534     0.129037   134.018501   105.931154
  39    6.5276     0.023753     0.012819    -9.936649    -5.791383
  40    6.5288     0.087877     0.045019   -94.399743   -63.160348
  41    6.5513     0.015423     0.016854   -15.570436   -16.278852
  42    6.5756     0.079237     0.044887    65.918975    59.645230
  43    6.5817     0.078876     0.062061    13.180370    11.708206
  44    6.5900     0.568938     0.339163  -139.768574   -88.596984
  45    6.6259     0.035237     0.022794   -11.020090    -8.864146
  46    6.6925     0.129706     0.095758   -65.775640   -79.528190
  47    6.7178     0.000971     0.000579     1.299613     1.003497
  48    6.7396     0.017871     0.008731    12.721464    16.968129
  49    6.7642     0.035913     0.021268   -11.264982    -8.670107
  50    6.7921     0.052438     0.026776    39.184970    18.502445
  51    6.8086     0.008090     0.012449    -1.357848    -1.686227
  52    6.8553     0.008808     0.009257   -15.990023   -10.080242
  53    6.8855     0.008567     0.004560    -2.321011     4.536048
  54    6.8952     0.000154     0.000031     0.247488    -0.057367
  55    6.9065     0.096300     0.061140   162.404770    46.904855
  56    6.9332     0.020630     0.018297    72.165227    60.441262
  57    6.9478     0.002700     0.001576     6.562199     5.014727
  58    6.9742     0.245142     0.126465  -302.640972  -128.644213
  59    6.9941     0.166921     0.112582   -71.266378  -100.591347
  60    7.0197     0.329593     0.234076  -206.240528  -173.756130
  61    7.0278     0.134092     0.100411   186.721539   176.998493
  62    7.0347     0.032222     0.022444    29.558846    24.704023
  63    7.0593     0.011107     0.009295    -5.782079   -19.143697
  64    7.0756     0.062614     0.042344    28.060110    23.079757
  65    7.1135     0.000146     0.000041    -0.087917    -0.046665
  66    7.1389     0.028411     0.044724   -66.828681     1.495626
  67    7.1434     0.007210     0.002368    25.727672     1.167747
  68    7.1495     0.238897     0.094152   230.725417   143.363102
  69    7.1516     0.007692     0.001798    -7.635107    -2.957062
  70    7.1725     0.058348     0.027305    18.488005    12.634788
  71    7.2000     0.009870     0.012712     4.672368   -19.483411
  72    7.2108     0.024110     0.011710   -93.940542   -65.453043
  73    7.2170     0.005580     0.003607    17.907502    11.930089
  74    7.2219     0.000024     0.000178     0.419911    -1.002447
  75    7.2260     0.017900     0.126749    34.876916     0.715617
  76    7.2482     0.063270     0.041914   115.117630    93.696469
  77    7.2890     0.002854     0.001845     2.175757     1.749055
  78    7.3024     0.040829     0.024655   -73.794602   -57.343105
  79    7.3083     0.468556     0.298775   101.844819    81.325816
  80    7.3462     0.102500     0.059096    10.276266    11.792560
  81    7.3476     0.002613     0.001326    -6.206962    -4.363437
  82    7.3507     0.005551     0.002079     0.430031    -4.685400
  83    7.3643     0.001258     0.000764    -0.642662    -0.500844
  84    7.3796     0.005754     0.001922     6.484913     2.650929
  85    7.3948     0.027319     0.013564   -33.859659   -23.858226
  86    7.4023     0.097912     0.063775   -21.990152   -12.575256
  87    7.4238     0.000471     0.000876     0.845767     1.156131
  88    7.4267     0.000016     0.000027     1.295703    -1.713140
  89    7.4335     0.012968     0.008607    12.756431    17.994265
  90    7.4342     0.013646     0.009170    15.797015    20.860136
  91    7.5178     0.118205     0.068563  -119.033284   -90.667156
  92    7.5254     0.103677     0.057315   110.410515    82.341640
  93    7.5364     0.005363     0.001950    -4.382385    -2.642109
  94    7.5557     0.013765     0.007479    -3.596317    -2.647052
  95    7.5725     0.026760     0.013374   -26.722494   -10.179849
  96    7.5732     0.001465     0.000967     1.149054     0.991166
  97    7.5885     0.005964     0.003309     9.168006     6.828750
  98    7.6311     0.009041     0.000899   -10.878715    -3.429861
  99    7.6425     0.006432     0.034047    59.719691   -46.642254
 100    7.6599     0.049174     0.061109   139.636136   155.637869
 101    7.7027     0.015105     0.007340  -135.507738   -94.458670
 102    7.7159     0.059066     0.042184    34.652922    29.289179
 103    7.7201     0.000537     0.004323     1.282572    24.718303
 104    7.7547     0.005835     0.006280    -5.726429    -9.511582
 105    7.7629     0.001550     0.006093    -6.207074   -12.075753
 106    7.7824     0.018457     0.017259    56.714243    54.833449
 107    7.7857     0.004043     0.004470     4.718570   -14.832423
 108    7.7982     0.004628     0.144165    74.964129    -7.674258
 109    7.8073     0.017907     0.020954   -49.890909    49.326998
 110    7.8205     0.000952     0.001065   -26.051624   -27.553546
 111    7.8373     0.004382     0.006435    -6.378081    -9.948290
 112    7.8420     0.001842     0.000061    23.662356    -7.349500
 113    7.8554     0.034644     0.017909   -32.495525   -23.364037
 114    7.8708     0.020248     0.015992    49.751537    29.847772
 115    7.8750     0.000062     0.000005     1.155681    -0.132029
 116    7.8974     0.016553     0.012566   -34.642957   -30.176251
 117    7.9007     0.005402     0.009528    -7.561590    -5.679840
 118    7.9371     0.004004     0.002711    -8.743941    -7.193089
 119    7.9676     0.060700     0.076953    33.595246    37.392286
 120    7.9782     0.001163     0.005216     9.984493    21.172422
 121    7.9873     0.080603     0.029688    37.742442    25.132922
 122    7.9935     0.001714     0.012576     7.948325    21.609684
 123    8.0094     0.076876     0.067258  -238.581556   -95.587208
 124    8.0142     0.017984     0.052293    51.202784    87.480945
 125    8.0326     0.077012     0.201749    87.262663    20.310154
 126    8.0787     0.000342     0.000117     1.626414     0.685934
 127    8.0803     0.000094     0.045567    -3.981283    20.779624
 128    8.0956     0.007210     0.024052    31.432074     8.704706
 129    8.1055     0.014925     0.249276  -167.365355  -246.436871
 130    8.1186     0.004873     0.037626   -65.900870  -100.224758
 131    8.1277     0.003507     0.013663   -51.382036   101.388698
 132    8.1501     0.011126     0.005146    13.294357     9.041492
 133    8.1737     0.002732     0.008671    45.114414    80.378599
 134    8.1892     0.006812     0.025216    -8.228844     0.008615
 135    8.2160     0.004101     0.001091   -12.469342    -6.428995
 136    8.2239     0.001767     0.000911   -22.302637    15.864987
 137    8.2278     0.083693     0.096441   162.594005    24.287977
 138    8.2382     0.000499     0.006101    -0.862595     5.962543
 139    8.2506     0.016972     0.030726    -8.875550   -14.228147
 140    8.2520     0.000921     0.001718    -1.639706    -2.906228
 141    8.2792     0.004916     0.000824     1.963673     1.370471
 142    8.2917     0.003417     0.005071    13.248961    16.145587
 143    8.2968     0.005069     0.001974   -19.813309   -12.231189
 144    8.3006     0.009587     0.006354     8.320690     6.553022
 145    8.3040     0.000003     0.000038     0.021851    -0.087826
 146    8.3159     0.003952     0.002814    -9.524786    -0.277420
 147    8.3361     0.002780     0.014707   -12.509061    -3.236137
 148    8.3370     0.000028     0.000505    -0.149495     0.486707
 149    8.3400     0.014090     0.027009    21.404263   -19.912398
 150    8.3437     0.000052     0.001929    -2.240923    13.679503
 151    8.3571     0.017843     0.016673    27.329205   -13.411669
 152    8.3596     0.000657     0.000318    -3.564447    -2.476201
 153    8.3967     0.003988     0.005736     4.067250     4.878078
 154    8.4152     0.017719     0.007489    10.489450     6.819303
 155    8.4200     0.004267     0.010197    -6.776049    -8.683407
 156    8.4397     0.010919     0.000475   -15.449027     6.753494
 157    8.4449     0.003027     0.004544     1.739176    -4.008365
 158    8.4578     0.040524     0.025940     4.884718     3.903259
 159    8.4643     0.017199     0.030882   -18.109449   -29.350119
 160    8.4861     0.038386     0.024406    10.569438     7.273415
 161    8.4979     0.031706     0.021731   -16.327960   -13.537470
 162    8.5075     0.012707     0.009825    16.857127    13.734759
 163    8.5079     0.002352     0.002680     7.275730    -0.255822
 164    8.5148     0.025844     0.014723    17.010578    11.360282
 165    8.5216     0.000223     0.000356    -1.461378     2.021431
 166    8.5254     0.003899     0.003631    -0.748186    -0.799668
 167    8.5286     0.002747     0.005869    -8.336263   -12.633619
 168    8.5354     0.009112     0.009032    29.775555    27.873138
 169    8.5585     0.005908     0.000223     4.483387     0.870097
 170    8.5669     0.084885     0.057402    24.779292    -0.916236
 171    8.5900     0.002950     0.001887     6.338242     5.069013
 172    8.6066     0.049443     0.032721    91.302191    74.268780
 173    8.6513     0.023322     0.015885     0.415572     6.664530
 174    8.6725     0.002540     0.002406    23.191975    22.566994
 175    8.6760     0.008968     0.009198    72.402853    73.334993
 176    8.6804     0.000026     0.000069    -0.134648     0.229660
 177    8.6946     0.001402     0.001464     8.409524     8.526492
 178    8.6986     0.003290     0.008724     3.589543   -22.475356
 179    8.7013     0.000003     0.000029     0.111120     0.353073
 180    8.7108     0.000355     0.000801     0.892514     1.315656
 181    8.7293     0.017742     0.007471    31.393216    20.371664
 182    8.7337     0.001761     0.003092   -35.278423    46.736578
 183    8.7531     0.015278     0.002191   -46.618121   -17.649136
 184    8.7623     0.000282     0.000062    -1.181984    -0.268762
 185    8.7783     0.010256     0.058299   -25.496912   -57.861390
 186    8.7854     0.000782     0.000023     8.246832     0.320435
 187    8.8017     0.060755     0.031981   -15.785678   -11.452613
 188    8.8145     0.001188     0.001214   -10.951131   -10.686447
 189    8.8207     0.008495     0.008253   -18.129175     6.101323
 190    8.8329     0.001668     0.001834    -8.816909    -9.234378
 191    8.8394     0.000944     0.000011     1.330661    -0.138381
 192    8.8610     0.000596     0.011842     5.441500   -10.974053
 193    8.8655     0.000701     0.000210     8.243284     4.499773
 194    8.8742     0.000592     0.000213    -3.421236    -2.059572
 195    8.8771     0.014147     0.001294     3.165552     3.716426
 196    8.8776     0.001655     0.001079    -2.835853    -2.663108
 197    8.8878     0.005273     0.001249   -13.386071    -6.513863
 198    8.8944     0.009215     0.005285    35.279384    24.586811
