 NM
 UV
 MMASS
   738.025999999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2247     0.000000     0.000000     0.000000     0.000000
   2    3.3948     0.000000     0.000000     0.000000     0.000000
   3    3.4847     0.000000     0.000000     0.000000     0.000000
   4    3.6559     0.000000     0.000000     0.000000     0.000000
   5    3.9054     0.000000     0.000000     0.000000     0.000000
   6    3.9327     0.000000     0.000000     0.000000     0.000000
   7    4.0908     0.000000     0.000000     0.000000     0.000000
   8    4.0965     0.000000     0.000000     0.000000     0.000000
   9    4.1407     0.000000     0.000000     0.000000     0.000000
  10    4.1494     0.000000     0.000000     0.000000     0.000000
  11    4.1977     0.000000     0.000000     0.000000     0.000000
  12    4.2697     0.000000     0.000000     0.000000     0.000000
  13    4.4493     0.000000     0.000000     0.000000     0.000000
  14    4.7377     0.000000     0.000000     0.000000     0.000000
  15    4.7891     0.000000     0.000000     0.000000     0.000000
  16    4.8073     0.000000     0.000000     0.000000     0.000000
  17    4.8411     0.000000     0.000000     0.000000     0.000000
  18    4.9198     0.000000     0.000000     0.000000     0.000000
  19    4.9264     0.000000     0.000000     0.000000     0.000000
  20    4.9403     0.000000     0.000000     0.000000     0.000000
  21    4.9484     0.000000     0.000000     0.000000     0.000000
  22    5.0705     0.000000     0.000000     0.000000     0.000000
  23    5.0725     0.000000     0.000000     0.000000     0.000000
  24    5.0888     0.000000     0.000000     0.000000     0.000000
  25    5.1384     0.000000     0.000000     0.000000     0.000000
  26    5.1733     0.000000     0.000000     0.000000     0.000000
  27    5.1998     0.000000     0.000000     0.000000     0.000000
  28    5.3295     0.000000     0.000000     0.000000     0.000000
  29    5.4806     0.000000     0.000000     0.000000     0.000000
  30    5.4818     0.000000     0.000000     0.000000     0.000000
  31    5.5297     0.000000     0.000000     0.000000     0.000000
  32    5.5513     0.000000     0.000000     0.000000     0.000000
  33    5.6664     0.000000     0.000000     0.000000     0.000000
  34    5.7328     0.000000     0.000000     0.000000     0.000000
  35    5.8061     0.000000     0.000000     0.000000     0.000000
  36    5.8281     0.000000     0.000000     0.000000     0.000000
  37    5.9026     0.000000     0.000000     0.000000     0.000000
  38    5.9510     0.000000     0.000000     0.000000     0.000000
  39    5.9933     0.000000     0.000000     0.000000     0.000000
  40    5.9980     0.000000     0.000000     0.000000     0.000000
  41    5.9989     0.000000     0.000000     0.000000     0.000000
  42    6.0176     0.000000     0.000000     0.000000     0.000000
  43    6.1085     0.000000     0.000000     0.000000     0.000000
  44    6.1175     0.000000     0.000000     0.000000     0.000000
  45    6.1550     0.000000     0.000000     0.000000     0.000000
  46    6.1747     0.000000     0.000000     0.000000     0.000000
  47    6.2027     0.000000     0.000000     0.000000     0.000000
  48    6.2156     0.000000     0.000000     0.000000     0.000000
  49    6.2225     0.000000     0.000000     0.000000     0.000000
  50    6.2371     0.000000     0.000000     0.000000     0.000000
  51    6.2602     0.000000     0.000000     0.000000     0.000000
  52    6.3163     0.000000     0.000000     0.000000     0.000000
  53    6.3444     0.000000     0.000000     0.000000     0.000000
  54    6.3540     0.000000     0.000000     0.000000     0.000000
  55    6.3846     0.000000     0.000000     0.000000     0.000000
  56    6.4142     0.000000     0.000000     0.000000     0.000000
  57    6.4235     0.000000     0.000000     0.000000     0.000000
  58    6.4311     0.000000     0.000000     0.000000     0.000000
  59    6.4426     0.000000     0.000000     0.000000     0.000000
  60    6.4764     0.000000     0.000000     0.000000     0.000000
  61    6.4811     0.000000     0.000000     0.000000     0.000000
  62    6.5329     0.000000     0.000000     0.000000     0.000000
  63    6.5392     0.000000     0.000000     0.000000     0.000000
  64    6.6872     0.000000     0.000000     0.000000     0.000000
  65    6.7092     0.000000     0.000000     0.000000     0.000000
  66    6.7163     0.000000     0.000000     0.000000     0.000000
  67    6.7291     0.000000     0.000000     0.000000     0.000000
  68    6.8068     0.000000     0.000000     0.000000     0.000000
  69    6.8151     0.000000     0.000000     0.000000     0.000000
  70    6.8272     0.000000     0.000000     0.000000     0.000000
  71    6.8675     0.000000     0.000000     0.000000     0.000000
  72    6.8988     0.000000     0.000000     0.000000     0.000000
  73    6.9162     0.000000     0.000000     0.000000     0.000000
  74    6.9257     0.000000     0.000000     0.000000     0.000000
  75    6.9507     0.000000     0.000000     0.000000     0.000000
  76    6.9533     0.000000     0.000000     0.000000     0.000000
  77    6.9765     0.000000     0.000000     0.000000     0.000000
  78    6.9829     0.000000     0.000000     0.000000     0.000000
  79    6.9878     0.000000     0.000000     0.000000     0.000000
  80    7.0058     0.000000     0.000000     0.000000     0.000000
  81    7.0194     0.000000     0.000000     0.000000     0.000000
  82    7.0422     0.000000     0.000000     0.000000     0.000000
  83    7.0649     0.000000     0.000000     0.000000     0.000000
  84    7.1166     0.000000     0.000000     0.000000     0.000000
  85    7.1498     0.000000     0.000000     0.000000     0.000000
  86    7.1615     0.000000     0.000000     0.000000     0.000000
  87    7.1779     0.000000     0.000000     0.000000     0.000000
  88    7.1842     0.000000     0.000000     0.000000     0.000000
  89    7.2015     0.000000     0.000000     0.000000     0.000000
  90    7.2508     0.000000     0.000000     0.000000     0.000000
  91    7.2604     0.000000     0.000000     0.000000     0.000000
  92    7.2758     0.000000     0.000000     0.000000     0.000000
  93    7.2879     0.000000     0.000000     0.000000     0.000000
  94    7.3554     0.000000     0.000000     0.000000     0.000000
  95    7.3690     0.000000     0.000000     0.000000     0.000000
  96    7.3706     0.000000     0.000000     0.000000     0.000000
  97    7.3789     0.000000     0.000000     0.000000     0.000000
  98    7.3810     0.000000     0.000000     0.000000     0.000000
  99    7.4217     0.000000     0.000000     0.000000     0.000000
 100    7.4351     0.000000     0.000000     0.000000     0.000000
 101    7.4394     0.000000     0.000000     0.000000     0.000000
 102    7.4768     0.000000     0.000000     0.000000     0.000000
 103    7.4904     0.000000     0.000000     0.000000     0.000000
 104    7.5092     0.000000     0.000000     0.000000     0.000000
 105    7.5184     0.000000     0.000000     0.000000     0.000000
 106    7.5273     0.000000     0.000000     0.000000     0.000000
 107    7.5301     0.000000     0.000000     0.000000     0.000000
 108    7.5344     0.000000     0.000000     0.000000     0.000000
 109    7.5412     0.000000     0.000000     0.000000     0.000000
 110    7.5659     0.000000     0.000000     0.000000     0.000000
 111    7.6284     0.000000     0.000000     0.000000     0.000000
 112    7.6415     0.000000     0.000000     0.000000     0.000000
 113    7.6600     0.000000     0.000000     0.000000     0.000000
 114    7.6624     0.000000     0.000000     0.000000     0.000000
 115    7.6719     0.000000     0.000000     0.000000     0.000000
 116    7.6743     0.000000     0.000000     0.000000     0.000000
 117    7.6847     0.000000     0.000000     0.000000     0.000000
 118    7.6955     0.000000     0.000000     0.000000     0.000000
 119    7.7017     0.000000     0.000000     0.000000     0.000000
 120    7.7127     0.000000     0.000000     0.000000     0.000000
 121    7.7279     0.000000     0.000000     0.000000     0.000000
 122    7.7353     0.000000     0.000000     0.000000     0.000000
 123    7.7576     0.000000     0.000000     0.000000     0.000000
 124    7.7739     0.000000     0.000000     0.000000     0.000000
 125    7.7836     0.000000     0.000000     0.000000     0.000000
 126    7.7956     0.000000     0.000000     0.000000     0.000000
 127    7.8027     0.000000     0.000000     0.000000     0.000000
 128    7.8206     0.000000     0.000000     0.000000     0.000000
 129    7.8313     0.000000     0.000000     0.000000     0.000000
 130    7.8507     0.000000     0.000000     0.000000     0.000000
 131    7.8829     0.000000     0.000000     0.000000     0.000000
 132    7.9049     0.000000     0.000000     0.000000     0.000000
 133    7.9130     0.000000     0.000000     0.000000     0.000000
 134    7.9171     0.000000     0.000000     0.000000     0.000000
 135    7.9325     0.000000     0.000000     0.000000     0.000000
 136    7.9576     0.000000     0.000000     0.000000     0.000000
 137    7.9645     0.000000     0.000000     0.000000     0.000000
 138    7.9695     0.000000     0.000000     0.000000     0.000000
 139    7.9766     0.000000     0.000000     0.000000     0.000000
 140    7.9926     0.000000     0.000000     0.000000     0.000000
 141    8.0108     0.000000     0.000000     0.000000     0.000000
 142    8.0151     0.000000     0.000000     0.000000     0.000000
 143    8.0282     0.000000     0.000000     0.000000     0.000000
 144    8.0418     0.000000     0.000000     0.000000     0.000000
 145    8.0529     0.000000     0.000000     0.000000     0.000000
 146    8.0585     0.000000     0.000000     0.000000     0.000000
 147    8.0677     0.000000     0.000000     0.000000     0.000000
 148    8.0735     0.000000     0.000000     0.000000     0.000000
 149    8.0781     0.000000     0.000000     0.000000     0.000000
 150    8.0901     0.000000     0.000000     0.000000     0.000000
 151    8.0998     0.000000     0.000000     0.000000     0.000000
 152    8.1051     0.000000     0.000000     0.000000     0.000000
 153    8.1160     0.000000     0.000000     0.000000     0.000000
