 NM
 VELO
 MMASS
   931.192799999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.9340     0.738430     0.198517    39.270197    23.172580
   2    3.9681     0.698313     0.184079   -11.717604    -7.816721
   3    3.9851     0.045551     0.012299    -5.040102    -2.765628
   4    4.1585     0.351851     0.115772    44.388354    23.216291
   5    4.1889     0.320040     0.104897    19.782334    10.430682
   6    4.2564     0.000571     0.000414    -1.338445    -1.102779
   7    4.3430     0.020984     0.008206    10.532738     7.174501
   8    4.3903     0.008665     0.005004   -24.270813   -15.307385
   9    4.3961     0.002825     0.003233   -14.374495    -4.897055
  10    4.4820     0.019172     0.434996     5.926005    38.496266
  11    4.5824     0.001465     0.000545     0.225299     0.979840
  12    4.5941     0.000408     0.000197    -0.353990     0.202695
  13    4.6101     0.006793     0.001080     3.196008    -0.341334
  14    4.6153     0.000653     0.000548    -1.247351    -1.407425
  15    4.6384     0.004929     0.006644     0.964630   -15.772969
  16    4.6461     0.009423     0.005204   -11.375472   -14.376362
  17    4.8242     0.001493     0.000709     0.971283     1.404827
  18    5.0802     0.682932     0.267525   -63.355481   -50.990997
  19    5.1089     0.523550     0.149002   376.454918   296.756275
  20    5.1180     0.570292     0.227845  -279.922425  -240.372596
  21    5.1407     0.487061     0.133782  -520.116399  -409.982143
  22    5.1485     0.415477     0.126248   487.700712   374.524459
  23    5.1637     0.077754     0.021316   -25.842130     3.360058
  24    5.1844     0.185300     0.059300   -21.817357   -16.822768
  25    5.3453     0.004974     0.005284    -4.526254    15.933207
  26    5.3702     0.041124     0.012844     0.143033   -11.790922
  27    5.3847     0.041540     0.007584   -94.242536   -45.948996
  28    5.4081     0.229052     0.059010  -229.192648  -135.034713
  29    5.4149     0.135960     0.036161   274.951828   209.996874
  30    5.4158     0.006316     0.004235    20.205712    22.503118
  31    5.4267     0.194546     0.024387   -87.757599   -64.696421
  32    5.4726     0.084368     0.016991   -16.569453   -11.880290
  33    5.5119     0.056823     0.009408     4.333336     0.791157
  34    5.5235     0.071750     0.009460     0.396795     1.400976
  35    5.5949     0.001079     0.000772     4.373626     7.598609
  36    5.7796     0.006549     0.025955     3.652568    28.000119
  37    5.7853     0.010044     0.036521   -24.002281   -42.097969
  38    5.7875     0.002050     0.004830    23.405834    20.547412
  39    5.8188     0.033388     0.011143    -6.039211    -6.470211
  40    5.8283     0.002919     0.003385     6.765287     7.017566
  41    5.8716     0.083668     0.040261     4.811312     3.944951
  42    5.8834     0.053428     0.025264    25.240594    18.863694
  43    5.9043     0.020177     0.009763   -10.398326    -9.253893
  44    5.9670     0.021883     0.004766     4.726260     1.172197
  45    6.0174     1.074513     0.245797   598.576233   353.271537
  46    6.0464     0.128160     0.037011    28.074585    16.248892
  47    6.0477     1.415386     0.322245  -492.974453  -350.140742
  48    6.0720     0.039178     0.014999   -21.526935   -14.870773
  49    6.0826     0.003831     0.002458    -2.585086    -2.801004
  50    6.0876     0.001568     0.000217     6.077939     3.824835
  51    6.0931     0.214170     0.047112  -171.363811   -93.105532
  52    6.1015     0.022939     0.005895    92.928552    59.806164
  53    6.1943     0.178125     0.053212     5.433783    -5.021919
  54    6.2084     0.343531     0.087871   -81.394347   -40.522928
  55    6.2267     0.496291     0.124207    69.134125    41.046808
  56    6.3185     0.937239     0.291565   -62.781855  -199.878209
  57    6.3250     0.647113     0.151795  -268.426213  -183.131396
  58    6.3339     0.007184     0.017165   -54.875794   -28.730899
  59    6.3351     0.511332     0.093277    55.980134    50.271448
  60    6.3375     0.227466     0.071680    -4.005590   176.596738
  61    6.3416     0.008910     0.002038    -2.799209     2.127758
  62    6.3437     0.008741     0.002125    10.559079     4.278919
  63    6.3446     0.094251     0.021436     4.439264    -0.047895
  64    6.3810     0.020917     0.009936  -103.994016   -95.813825
  65    6.3896     0.006913     0.002346    -2.409606    -4.761045
  66    6.3952     0.013524     0.003763    61.143378    46.789542
  67    6.4076     0.009922     0.001589   157.021605    95.221420
  68    6.4518     0.392488     0.099773   113.089409    62.512658
  69    6.4794     0.173486     0.046434   -85.403674   -55.742440
  70    6.5248     0.598634     0.253244   -45.678816   -56.995629
  71    6.5340     0.254382     0.075237  -144.934992  -113.131587
  72    6.5433     0.656824     0.242861   125.650315   111.261001
  73    6.5621     0.125726     0.024505   195.754961   104.194543
  74    6.5632     0.121553     0.035091  -113.588457   -85.941224
  75    6.5690     0.121427     0.046200   -65.512315   -39.681687
  76    6.5721     0.094742     0.031845    29.055888    28.784956
  77    6.5810     0.013932     0.003063   -10.318636   -13.388999
  78    6.5861     0.115567     0.043092    12.008527    20.056523
  79    6.5933     0.117833     0.040111    28.882584    23.565254
  80    6.6087     0.006767     0.003511     6.570816    -2.364713
  81    6.6140     0.051420     0.015022   -19.232334    -5.813388
  82    6.6180     0.000793     0.000187     0.456233     0.428995
  83    6.6210     0.041810     0.015658    52.027250    36.721447
  84    6.6442     0.081402     0.019895    11.246506     7.128037
  85    6.6822     0.054929     0.014366    -7.274455    -4.158281
  86    6.6972     0.000459     0.000186    -0.159960    -0.162881
  87    6.7007     0.005703     0.002256     0.810162     0.580946
  88    6.7717     0.003734     0.003080     2.520898     2.789918
  89    6.7787     0.001863     0.001779     1.306797    -1.948276
  90    6.7992     0.001204     0.000362     0.431151     1.294074
  91    6.8127     0.002032     0.004705    -0.837811    -1.660005
  92    6.8221     0.010405     0.003848    21.406960     7.637054
  93    6.8350     0.009832     0.002649    -7.559650    -5.908129
  94    6.8428     0.002488     0.018301     4.303053    -4.689402
  95    6.8517     0.015555     0.012255     2.138175   -16.901629
  96    6.8569     0.006670     0.010975     9.254692     4.759096
  97    6.9099     0.028112     0.011491   -13.957504    -5.391347
  98    6.9155     0.029205     0.005619   -21.130807    -4.295757
  99    6.9252     0.106893     0.034731    11.631943    15.214963
 100    6.9526     0.016040     0.002877    26.034951    19.288164
 101    6.9576     0.141887     0.041785    -9.090122    -4.198857
 102    6.9584     0.097506     0.020881    -5.334506    -4.769062
 103    6.9708     0.009736     0.011839    -6.703451   -16.927795
 104    6.9800     0.001448     0.007372    14.179536    32.079259
 105    6.9847     0.009487     0.010328    -6.383169   -10.902735
 106    7.0090     0.001177     0.010111    -3.653529    -0.301187
 107    7.0161     0.032125     0.019932    -6.919650    -7.440699
 108    7.0268     0.016830     0.002280     4.962090     4.872994
 109    7.0475     0.010098     0.012021    -5.645232   -16.173037
 110    7.0633     0.000724     0.005815    -2.141257    -0.026660
 111    7.0663     0.016474     0.002171     7.093071     3.877659
 112    7.1289     0.061620     0.017565   -39.972797   -29.908653
 113    7.1321     0.008171     0.002287    -5.521257    -5.361018
 114    7.1325     0.355305     0.093405  -101.309966   -63.464097
 115    7.1500     0.017044     0.006555     5.142847     4.057086
 116    7.1564     0.502265     0.141833     3.413634     4.570650
 117    7.1595     0.172540     0.042615    70.119725    42.191435
 118    7.1645     0.012424     0.005060   -15.611364    -9.072694
 119    7.1724     0.025959     0.005503     7.289711     5.309166
 120    7.1781     0.095968     0.021424   -46.846230   -30.381599
 121    7.2051     0.045747     0.020887    95.662951    86.619768
 122    7.2063     0.046824     0.011860   -34.587742   -21.284371
 123    7.2084     0.011686     0.001626     1.436343     2.573321
 124    7.2116     0.005275     0.002052    -7.325667    -5.540024
 125    7.2182     0.108698     0.049215   -25.101774   -19.364604
 126    7.2345     0.018817     0.016471   -10.091992    -5.938911
 127    7.2419     0.011370     0.011145     5.433475    11.670269
 128    7.2605     0.037047     0.013617   -52.081948   -33.436600
 129    7.2615     0.025183     0.012436    36.894725    27.831097
 130    7.2622     0.002185     0.001334    -6.727031    -9.436369
 131    7.2634     0.015130     0.004943    45.034904    28.144786
 132    7.2664     0.023358     0.013684     7.714126     4.872909
 133    7.3138     0.012939     0.000966     6.311416     1.937528
 134    7.3285     0.003857     0.000374   -20.169887    -5.029241
 135    7.3327     0.002071     0.000322     9.132509     3.327319
 136    7.3365     0.009588     0.001657     7.854429     3.994960
 137    7.3473     0.015519     0.004879    -7.391224    -3.935883
 138    7.3522     0.007162     0.001189   -10.168464    -5.832551
 139    7.3575     0.002239     0.000894     4.283604     2.701590
 140    7.3649     0.111656     0.024594   -17.594754    -0.058305
 141    7.3781     0.014345     0.003665     2.516105     1.296900
 142    7.3839     0.128308     0.028971    -4.994910    -4.020851
 143    7.3941     0.049711     0.011295     9.889229     5.648691
 144    7.3968     0.023563     0.006306     3.189631     1.468703
 145    7.4032     0.065358     0.013706    13.806167     9.643301
 146    7.4571     0.001353     0.000133    -0.834532    -0.028275
 147    7.4609     0.023131     0.004120     9.179438     2.931236
 148    7.4648     0.000315     0.000034    -0.878779    -0.302382
 149    7.4743     0.000126     0.000057    -0.481984    -0.220495
 150    7.4762     0.022061     0.004814   -12.147867    -6.565280
 151    7.4796     0.000872     0.000300    -0.617677    -0.360946
 152    7.4866     0.024974     0.004125    -2.865583     2.916281
 153    7.4899     0.018947     0.002906    31.222397    16.035456
 154    7.4958     0.009128     0.016860   -20.749674    -0.678406
 155    7.4964     0.001077     0.000937     0.184131     1.002834
 156    7.5002     0.006540     0.003811     4.981062     8.758888
 157    7.5058     0.000424     0.000123    -0.297656    -0.211832
 158    7.5071     0.029700     0.026192   -62.234511   -24.566840
 159    7.5130     0.001083     0.000576    -0.963710    -0.479311
 160    7.5175     0.044723     0.027813    21.746327     7.722650
 161    7.5277     0.010418     0.003384   -93.956040   -65.419525
 162    7.5511     0.081825     0.029865    -3.719128    -3.112284
 163    7.5736     0.130170     0.035384   108.494133    65.934245
 164    7.5816     0.039611     0.011032   106.126155    72.178832
 165    7.5876     0.279761     0.078093   -89.769053   -58.018365
 166    7.6352     0.023007     0.004002   -14.007223    -5.477173
 167    7.6405     0.098506     0.021723    15.920155    11.465883
 168    7.6415     0.047844     0.011369    18.956398    15.694009
 169    7.6485     0.046989     0.014592     5.666679     7.463282
 170    7.6515     0.051701     0.010993     9.843047    -5.803433
 171    7.6545     0.001593     0.000157    -8.726198     0.836185
 172    7.6656     0.016112     0.003950   -17.235946    -8.007811
 173    7.6695     0.045270     0.007324    42.591891    19.367741
 174    7.6724     0.019995     0.001517    -0.085518     3.486014
 175    7.6764     0.012433     0.003432    -1.849841     3.907799
 176    7.6784     0.015545     0.003738    32.658056    -3.530830
 177    7.6827     0.006369     0.001689   -25.670986   -17.161196
 178    7.6874     0.022840     0.003989    19.094781     7.630302
 179    7.6910     0.022277     0.002675    15.418094     7.216748
 180    7.6967     0.019275     0.003671    -3.348237    -1.873485
 181    7.7148     0.045893     0.047411   -93.778130   -10.067028
 182    7.7176     0.006197     0.025260   -51.120358    14.887780
 183    7.7188     0.010480     0.027212    30.082508    -5.385558
 184    7.7387     0.023614     0.006796    14.354788    26.097590
 185    7.7440     0.013009     0.000584    13.796784    -3.727854
 186    7.7571     0.012507     0.005545     8.514213    22.697064
 187    7.7586     0.010171     0.001078    50.914433   -10.361212
 188    7.7641     0.009891     0.006804     4.649191   -16.012633
 189    7.7705     0.004931     0.003490   -16.044966     2.833345
 190    7.7734     0.023633     0.009019    54.160037    12.811728
 191    7.7759     0.006212     0.006092    25.749310    23.074982
 192    7.7785     0.006805     0.001178    46.867531    33.504710
 193    7.7888     0.011393     0.000918   -26.199601   -10.989030
 194    7.7965     0.087812     0.025245   -79.341266   -49.510893
 195    7.8046     0.011734     0.003485    19.530663    -4.090339
 196    7.8097     0.041989     0.010063    -7.070079     5.888954
 197    7.8148     0.037044     0.007638   -26.570467   -16.526809
 198    7.8217     0.081658     0.019258    29.153956    -1.397668
 199    7.8314     0.009639     0.003530   -10.423920    18.632304
 200    7.8442     0.014476     0.004329   -27.609359   -22.745545
 201    7.8614     0.061496     0.023077   179.118801   127.353087
 202    7.8671     0.283373     0.081047  -245.723963  -182.159373
 203    7.8751     0.261072     0.059685    35.796189    -0.487218
 204    7.8861     0.145049     0.045878   -48.469071   -34.486830
 205    7.9054     0.044543     0.008809    -5.326717    -4.507328
 206    7.9102     0.001042     0.000542    -2.684845     0.155190
 207    7.9133     0.028224     0.003972    31.715040    15.899449
 208    7.9182     0.005644     0.001300    -6.698054    -4.014185
 209    7.9203     0.024312     0.006341     7.992244     5.483185
 210    7.9256     0.174909     0.040814    37.532802    23.195758
 211    7.9292     0.001328     0.000301     1.905824    -0.441505
 212    7.9343     0.077273     0.020827     2.380020    -0.031874
 213    7.9406     0.009656     0.003466    -5.215136    -5.254419
 214    7.9599     0.005874     0.000748    -1.119013    -0.395286
 215    7.9702     0.048940     0.013803   -32.809179   -20.529969
 216    7.9723     0.033474     0.006284   -22.279980   -13.796647
 217    7.9779     0.014887     0.002164    13.411856     7.057160
 218    7.9883     0.077039     0.066015   -53.204086   -72.674470
 219    7.9934     0.119949     0.033399   104.265751    67.229402
 220    7.9978     0.004787     0.002602    -7.526778    -5.327502
 221    8.0010     0.032504     0.012890    21.663686     6.488274
 222    8.0083     0.032983     0.028866    34.576682    39.368651
 223    8.0115     0.043760     0.012560   -22.935645   -22.064244
 224    8.0263     0.033558     0.009605    77.155067    47.972901
 225    8.0306     0.112588     0.029710    -1.016739    -1.501876
 226    8.0370     0.008963     0.002703    -8.634064    -1.602243
 227    8.0387     0.018189     0.009077    -6.956683    -6.509301
 228    8.0859     0.003353     0.000675    -0.734235     0.078386
 229    8.0879     0.004867     0.002959    -1.996395    -3.254348
 230    8.0928     0.004819     0.000484     5.622576     2.669791
 231    8.1141     0.000933     0.000669    -2.814688    -0.457158
 232    8.1209     0.000502     0.001323    -4.046280     0.708491
 233    8.1229     0.006571     0.011903    -2.391950     0.429292
 234    8.1297     0.000172     0.001452    -0.507733     6.725897
 235    8.1349     0.017044     0.011875   -55.206990    10.144514
 236    8.1376     0.007038     0.006842     0.315422   -11.343343
 237    8.1433     0.004234     0.008671   -10.176307   -14.389695
 238    8.1447     0.008570     0.000773    22.821290     5.492208
 239    8.1507     0.001438     0.004118     2.818512     2.021541
 240    8.1563     0.005979     0.004244     7.333666    15.305652
 241    8.1574     0.008608     0.002870   -14.233728    16.414549
 242    8.1607     0.009982     0.000789    25.096293     6.141510
