 NM
 VELO
 MMASS
   492.662200000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4095     0.000000     0.000000     0.000000     0.000000
   2    3.4204     0.000000     0.000000     0.000000     0.000000
   3    3.6274     0.000000     0.000000     0.000000     0.000000
   4    3.6372     0.000000     0.000000     0.000000     0.000000
   5    3.6865     0.000000     0.000000     0.000000     0.000000
   6    3.7185     0.000000     0.000000     0.000000     0.000000
   7    4.0500     0.000000     0.000000     0.000000     0.000000
   8    4.1127     0.000000     0.000000     0.000000     0.000000
   9    4.3467     0.000000     0.000000     0.000000     0.000000
  10    4.4121     0.000000     0.000000     0.000000     0.000000
  11    4.4824     0.000000     0.000000     0.000000     0.000000
  12    4.5003     0.000000     0.000000     0.000000     0.000000
  13    5.1150     0.000000     0.000000     0.000000     0.000000
  14    5.1342     0.000000     0.000000     0.000000     0.000000
  15    5.1469     0.000000     0.000000     0.000000     0.000000
  16    5.1603     0.000000     0.000000     0.000000     0.000000
  17    5.1697     0.000000     0.000000     0.000000     0.000000
  18    5.1748     0.000000     0.000000     0.000000     0.000000
  19    5.1757     0.000000     0.000000     0.000000     0.000000
  20    5.1830     0.000000     0.000000     0.000000     0.000000
  21    5.1871     0.000000     0.000000     0.000000     0.000000
  22    5.2181     0.000000     0.000000     0.000000     0.000000
  23    5.5426     0.000000     0.000000     0.000000     0.000000
  24    5.5663     0.000000     0.000000     0.000000     0.000000
  25    5.5754     0.000000     0.000000     0.000000     0.000000
  26    5.5784     0.000000     0.000000     0.000000     0.000000
  27    5.6188     0.000000     0.000000     0.000000     0.000000
  28    5.6255     0.000000     0.000000     0.000000     0.000000
  29    5.6766     0.000000     0.000000     0.000000     0.000000
  30    5.7000     0.000000     0.000000     0.000000     0.000000
  31    5.7964     0.000000     0.000000     0.000000     0.000000
  32    5.8055     0.000000     0.000000     0.000000     0.000000
  33    5.9315     0.000000     0.000000     0.000000     0.000000
  34    5.9438     0.000000     0.000000     0.000000     0.000000
  35    6.0674     0.000000     0.000000     0.000000     0.000000
  36    6.0910     0.000000     0.000000     0.000000     0.000000
  37    6.1534     0.000000     0.000000     0.000000     0.000000
  38    6.1589     0.000000     0.000000     0.000000     0.000000
  39    6.2892     0.000000     0.000000     0.000000     0.000000
  40    6.3106     0.000000     0.000000     0.000000     0.000000
  41    6.3397     0.000000     0.000000     0.000000     0.000000
