 NM
 VELO
 MMASS
   492.662200000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.0953     0.007736     0.000500    -1.057102     1.218693
   2    4.1011     0.153949     0.045552     2.091889     0.447546
   3    4.1210     0.011180     0.001510    -8.903150    -9.456979
   4    4.1350     0.001718     0.001417    -2.935012    -0.816536
   5    4.1498     0.118617     0.019191    13.100841    12.813995
   6    4.1634     0.084081     0.012928   -48.121062   -45.859148
   7    4.2086     0.014803     0.003562    -2.769751     2.398350
   8    4.2899     1.158772     0.280446    43.028208    38.182762
   9    4.3530     0.002239     0.000135    -2.928605    -2.278397
  10    4.4390     0.041014     0.003203    -4.722259    -0.857681
  11    4.9491     0.000411     0.000258     0.018003     0.041498
  12    5.1318     0.001483     0.002606     0.601309    -1.859574
  13    5.1654     0.001213     0.018991     0.596468     2.007673
  14    5.3312     0.171003     0.061075    30.501965    22.353841
  15    5.3987     0.044337     0.005782   -26.553138   -17.054485
  16    5.6008     0.084651     0.020926    18.288631    11.692904
  17    5.6225     0.020717     0.008390   -22.021566   -13.514062
  18    5.6640     0.010531     0.001789     1.676133    -0.226547
  19    5.6798     0.000554     0.002653    -2.126762    -0.558322
  20    5.7359     0.000283     0.000144    -0.288300    -0.972684
  21    5.7491     0.000024     0.000054    -0.306233     0.552868
  22    5.8758     0.002209     0.000801     1.982442     1.336925
  23    5.8892     0.009066     0.002353    -1.537866    -1.078667
  24    5.9712     0.002691     0.000496    -7.387595    -2.240174
  25    5.9914     0.183210     0.035575     7.066070     4.937967
  26    6.0262     0.064111     0.012342     5.338646     4.123487
  27    6.0481     0.002981     0.000692    -0.126494     0.323574
  28    6.0527     0.051984     0.008314     5.151485     2.056226
  29    6.0638     0.048989     0.007999    14.426729    10.821242
  30    6.0666     0.032898     0.004923   -20.477719   -14.724442
  31    6.2831     0.000141     0.017438    -4.555505    -9.484410
  32    6.3102     0.008476     0.088782     4.576289    13.347743
  33    6.4559     0.050874     0.017650    -5.878338    -6.744415
  34    6.4725     0.011805     0.023253     4.726079     4.145372
  35    6.5167     0.014442     0.004515    17.844771    14.975965
  36    6.5397     0.002180     0.000720    -5.208351    -4.867446
  37    6.5850     0.213637     0.096572   -14.174217   -11.355893
  38    6.6300     0.009870     0.016446    10.014677    11.734907
  39    6.6708     0.029098     0.009353   -44.002546   -37.487525
  40    6.7046     1.586463     0.438610    32.312385    25.461016
  41    6.8143     0.090664     0.008430    17.101750    -0.638372
  42    6.8293     0.029237     0.004266    -6.225123     1.495344
  43    6.9402     1.147419     0.295654   -21.294216    -8.027433
  44    6.9573     0.028841     0.003083     9.550273     5.789783
  45    6.9587     0.001215     0.005789    -4.073587    -3.987617
  46    6.9750     0.004374     0.013516     3.530515     3.237035
  47    6.9946     0.340956     0.154906    19.336948    15.480587
  48    7.0088     0.049693     0.024743    -5.017027    -2.924731
  49    7.0110     0.242073     0.109015    13.892794     5.281941
  50    7.0434     0.011927     0.015050    21.911429    19.446024
  51    7.0609     0.192119     0.049791   -27.738767   -24.723447
  52    7.0751     0.016459     0.003339    14.693871     9.298253
  53    7.0808     0.002004     0.002399     6.926572    11.557841
  54    7.0830     0.005899     0.001494    -2.279249    -0.842556
  55    7.1025     0.014620     0.044773    11.193375    18.081518
  56    7.1319     0.141065     0.024310    90.758970    20.536289
  57    7.1448     0.089614     0.005881  -108.136883   -51.235086
