 NM
 UV
 MMASS
   390.455800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3658     0.000000     0.000000     0.000000     0.000000
   2    3.8526     0.000000     0.000000     0.000000     0.000000
   3    3.9967     0.000000     0.000000     0.000000     0.000000
   4    4.0361     0.000000     0.000000     0.000000     0.000000
   5    4.2361     0.000000     0.000000     0.000000     0.000000
   6    4.6761     0.000000     0.000000     0.000000     0.000000
   7    4.7115     0.000000     0.000000     0.000000     0.000000
   8    4.7529     0.000000     0.000000     0.000000     0.000000
   9    4.8109     0.000000     0.000000     0.000000     0.000000
  10    4.8318     0.000000     0.000000     0.000000     0.000000
  11    4.8483     0.000000     0.000000     0.000000     0.000000
  12    4.9373     0.000000     0.000000     0.000000     0.000000
  13    5.0975     0.000000     0.000000     0.000000     0.000000
  14    5.2181     0.000000     0.000000     0.000000     0.000000
  15    5.2687     0.000000     0.000000     0.000000     0.000000
  16    5.3735     0.000000     0.000000     0.000000     0.000000
  17    5.3898     0.000000     0.000000     0.000000     0.000000
  18    5.4979     0.000000     0.000000     0.000000     0.000000
  19    5.5811     0.000000     0.000000     0.000000     0.000000
  20    5.6686     0.000000     0.000000     0.000000     0.000000
  21    5.6913     0.000000     0.000000     0.000000     0.000000
  22    5.8612     0.000000     0.000000     0.000000     0.000000
  23    5.9039     0.000000     0.000000     0.000000     0.000000
  24    5.9551     0.000000     0.000000     0.000000     0.000000
  25    6.0267     0.000000     0.000000     0.000000     0.000000
  26    6.0434     0.000000     0.000000     0.000000     0.000000
  27    6.0834     0.000000     0.000000     0.000000     0.000000
  28    6.1863     0.000000     0.000000     0.000000     0.000000
  29    6.2243     0.000000     0.000000     0.000000     0.000000
  30    6.2605     0.000000     0.000000     0.000000     0.000000
  31    6.2766     0.000000     0.000000     0.000000     0.000000
  32    6.3469     0.000000     0.000000     0.000000     0.000000
  33    6.3870     0.000000     0.000000     0.000000     0.000000
  34    6.4530     0.000000     0.000000     0.000000     0.000000
  35    6.4679     0.000000     0.000000     0.000000     0.000000
  36    6.5482     0.000000     0.000000     0.000000     0.000000
  37    6.5627     0.000000     0.000000     0.000000     0.000000
  38    6.6201     0.000000     0.000000     0.000000     0.000000
  39    6.6527     0.000000     0.000000     0.000000     0.000000
  40    6.7120     0.000000     0.000000     0.000000     0.000000
  41    6.7894     0.000000     0.000000     0.000000     0.000000
  42    6.8100     0.000000     0.000000     0.000000     0.000000
  43    6.8502     0.000000     0.000000     0.000000     0.000000
  44    6.9181     0.000000     0.000000     0.000000     0.000000
  45    6.9708     0.000000     0.000000     0.000000     0.000000
  46    6.9760     0.000000     0.000000     0.000000     0.000000
  47    7.0744     0.000000     0.000000     0.000000     0.000000
  48    7.0815     0.000000     0.000000     0.000000     0.000000
  49    7.0955     0.000000     0.000000     0.000000     0.000000
  50    7.1250     0.000000     0.000000     0.000000     0.000000
  51    7.1316     0.000000     0.000000     0.000000     0.000000
  52    7.1527     0.000000     0.000000     0.000000     0.000000
  53    7.1816     0.000000     0.000000     0.000000     0.000000
  54    7.2093     0.000000     0.000000     0.000000     0.000000
  55    7.2336     0.000000     0.000000     0.000000     0.000000
  56    7.2486     0.000000     0.000000     0.000000     0.000000
  57    7.3063     0.000000     0.000000     0.000000     0.000000
  58    7.3365     0.000000     0.000000     0.000000     0.000000
  59    7.3602     0.000000     0.000000     0.000000     0.000000
