 NM
 VELO
 MMASS
   390.455800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3911     0.000000     0.000000     0.000000     0.000000
   2    3.8729     0.000000     0.000000     0.000000     0.000000
   3    4.0126     0.000000     0.000000     0.000000     0.000000
   4    4.0891     0.000000     0.000000     0.000000     0.000000
   5    4.2413     0.000000     0.000000     0.000000     0.000000
   6    4.6777     0.000000     0.000000     0.000000     0.000000
   7    4.7230     0.000000     0.000000     0.000000     0.000000
   8    4.7689     0.000000     0.000000     0.000000     0.000000
   9    4.8421     0.000000     0.000000     0.000000     0.000000
  10    4.8545     0.000000     0.000000     0.000000     0.000000
  11    4.8706     0.000000     0.000000     0.000000     0.000000
  12    4.9431     0.000000     0.000000     0.000000     0.000000
  13    5.1005     0.000000     0.000000     0.000000     0.000000
  14    5.2404     0.000000     0.000000     0.000000     0.000000
  15    5.2826     0.000000     0.000000     0.000000     0.000000
  16    5.3748     0.000000     0.000000     0.000000     0.000000
  17    5.4039     0.000000     0.000000     0.000000     0.000000
  18    5.5272     0.000000     0.000000     0.000000     0.000000
  19    5.5815     0.000000     0.000000     0.000000     0.000000
  20    5.6797     0.000000     0.000000     0.000000     0.000000
  21    5.6937     0.000000     0.000000     0.000000     0.000000
  22    5.8624     0.000000     0.000000     0.000000     0.000000
  23    5.9127     0.000000     0.000000     0.000000     0.000000
  24    5.9569     0.000000     0.000000     0.000000     0.000000
  25    6.0285     0.000000     0.000000     0.000000     0.000000
  26    6.0479     0.000000     0.000000     0.000000     0.000000
  27    6.0843     0.000000     0.000000     0.000000     0.000000
  28    6.1897     0.000000     0.000000     0.000000     0.000000
  29    6.2262     0.000000     0.000000     0.000000     0.000000
  30    6.2623     0.000000     0.000000     0.000000     0.000000
  31    6.2775     0.000000     0.000000     0.000000     0.000000
  32    6.3484     0.000000     0.000000     0.000000     0.000000
  33    6.3915     0.000000     0.000000     0.000000     0.000000
  34    6.4533     0.000000     0.000000     0.000000     0.000000
  35    6.4689     0.000000     0.000000     0.000000     0.000000
  36    6.5507     0.000000     0.000000     0.000000     0.000000
  37    6.5646     0.000000     0.000000     0.000000     0.000000
  38    6.6207     0.000000     0.000000     0.000000     0.000000
  39    6.6530     0.000000     0.000000     0.000000     0.000000
  40    6.7146     0.000000     0.000000     0.000000     0.000000
  41    6.7941     0.000000     0.000000     0.000000     0.000000
  42    6.8130     0.000000     0.000000     0.000000     0.000000
  43    6.8532     0.000000     0.000000     0.000000     0.000000
