 NM
 VELO
 MMASS
   413.439700000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.5623     0.300164     0.069661    -1.767447     0.367870
   2    4.6237     0.025878     0.005977    -0.288556    -0.116136
   3    4.8112     0.300613     0.069611    -2.199686     0.453341
   4    5.3811     0.001279     0.017137     0.228966    -0.330594
   5    5.8612     0.000198     0.000174     0.012256    -0.034477
   6    6.1069     0.180278     0.044024     2.554027     1.306982
   7    6.2282     0.014323     0.000844     0.304411     0.209811
   8    6.3639     0.289423     0.039295    -1.750182    -1.805810
   9    6.5227     0.004415     0.024562    27.741357    10.781392
  10    6.5388     0.199377     0.023657   -27.528735   -10.723148
  11    6.6684     1.438313     0.398530    -1.622522    -1.794929
  12    6.7602     0.147836     0.034304    -0.240786    -0.243271
  13    6.9204     0.000151     0.005387     3.093048     2.210243
  14    6.9821     0.036745     0.011487    -0.038665     0.083840
  15    7.0626     0.002187     0.001470    -0.634232    -0.507556
  16    7.1974     0.048598     0.012088     0.192600     0.134332
  17    7.2399     0.005627     0.000967    -0.029223     0.079412
  18    7.3302     0.000581     0.000224    -0.040045     0.035322
  19    7.3526     0.004731     0.013311     0.277117     0.324729
  20    7.4386     0.002885     0.001415    -0.049465    -0.096116
  21    7.4736     0.001237     0.000824     0.057448     0.059912
  22    7.4842     0.000086     0.018388     1.127808     0.374528
  23    7.5803     0.011791     0.001860    -1.641927    -1.168761
  24    7.6115     0.000938     0.001196     5.304931     4.127962
  25    7.6318     0.000217     0.041583     0.348210    -0.184157
  26    7.7164     0.000004     0.026172    -0.320072     0.101136
  27    7.8236     0.100529     0.017816   -50.771930   -34.656316
  28    7.8306     0.003380     0.127014    45.838616    23.434368
  29    7.8764     0.047748     0.013791     8.796946    13.499894
  30    8.0069     0.389301     0.108076    -2.895422    -2.577667
  31    8.0395     0.007359     0.014386     0.061231     0.154472
  32    8.0731     0.000803     0.000222     8.545082     6.023523
  33    8.0779     0.012979     0.026893     0.510788     0.538493
  34    8.0883     0.001379     0.010244    -6.096084     0.556574
  35    8.1116     0.437819     0.098712     2.579894     4.220515
  36    8.1408     0.001416     0.019823   -13.538265   -16.136201
  37    8.1776     0.002950     0.006192     0.663979     0.773993
  38    8.2553     0.000870     0.001338     1.222423     0.879960
  39    8.2872     0.079968     0.018287    -1.073872    -0.889986
  40    8.3766     0.199460     0.027806    -3.705886    -2.204595
  41    8.3867     0.001660     0.001059     5.615136     2.875338
  42    8.3923     0.000794     0.011651    -1.852565    -0.377892
  43    8.4089     0.053830     0.008378     1.790411     0.824756
  44    8.4461     0.009933     0.002141    -1.074224    -0.065089
  45    8.4764     0.000313     0.002767    -0.925747    -1.088173
  46    8.5078     0.069136     0.020735    -0.815444    -0.713479
  47    8.5138     0.075807     0.022599    -1.754101    -1.217982
  48    8.5493     0.000104     0.001145    -0.432106    -0.448789
  49    8.6108     0.052739     0.012181    -0.148201    -0.240457
  50    8.6502     0.124971     0.021104    -7.866542    -5.374368
  51    8.6646     0.001169     0.000674     1.383688     1.448340
  52    8.6724     0.000020     0.002322    -0.133715    -0.111499
  53    8.7472     0.001077     0.000290     0.890531     0.664971
  54    8.7754     0.004474     0.003899     1.320464    -4.683990
  55    8.7781     0.074356     0.027228    -3.635113     3.747532
  56    8.8085     0.026775     0.006494     4.064423     2.429762
  57    8.8392     0.000752     0.010857     7.763701     2.516639
  58    8.8690     0.017301     0.009029    -9.004745     0.013593
  59    8.8951     0.011793     0.007948    -4.977040   -11.638282
  60    8.9069     0.004191     0.005920     5.204136     8.058841
  61    8.9273     0.001685     0.004441    -2.490351    -2.739481
  62    8.9369     0.001328     0.004354     6.031142     5.229950
  63    8.9485     0.000020     0.001241     0.336411    -0.004530
  64    8.9640     0.040650     0.006504    -7.624721    -3.499694
  65    8.9950     0.008500     0.001097     1.885599     0.288454
  66    9.0079     0.021147     0.004818    13.549306    10.043717
  67    9.0186     0.002366     0.002072    -1.685832    -2.704949
  68    9.0283     0.112442     0.035687    -4.695579    -3.145802
  69    9.0319     0.004817     0.003244     2.092446     0.465943
  70    9.1075     0.028338     0.007063    -5.583272    -3.893834
  71    9.1126     0.009905     0.001710    -3.530037    -3.272777
  72    9.1152     0.015838     0.003641   -10.573609    -7.325180
  73    9.1178     0.036681     0.007683    23.131418    15.057026
  74    9.1425     0.000765     0.003038    -1.384412     0.022398
  75    9.1544     0.000984     0.000166    -0.990723    -0.466067
  76    9.1587     0.005320     0.024644    -0.768775     0.836895
  77    9.1781     0.002070     0.000941    -0.647993    -0.453734
