 NM
 UV
 MMASS
   413.439700000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.5038     0.324004     0.186097    -1.262706    -0.879179
   2    4.5956     0.016290     0.009202    -0.179421    -0.137749
   3    4.7618     0.194611     0.105234    -0.841679    -0.549225
   4    5.3801     0.001302     0.017436     0.212919    -0.379587
   5    5.8605     0.000243     0.000159     1.532381     1.058243
   6    5.9360     0.184809     0.098859     0.266353     0.316122
   7    6.1803     0.203903     0.115581     0.047040    -0.041182
   8    6.2293     0.278474     0.192843    -1.266729    -1.578581
   9    6.4807     0.071536     0.046764     4.121483     2.886869
  10    6.4941     0.977291     0.606068     0.241443    -0.740294
  11    6.5229     0.000288     0.024682    -6.505009    -3.370408
  12    6.7258     0.047955     0.030967    -0.374111    -0.236471
  13    6.9201     0.000137     0.005283     2.026899     1.664185
  14    6.9519     0.012409     0.008449    -0.068928     0.079663
  15    7.0623     0.002180     0.001471    -0.465046    -0.425350
  16    7.1773     0.029542     0.023502     0.007245     0.060394
  17    7.2396     0.005648     0.000985     0.168085     0.499904
  18    7.3219     0.000101     0.000060     0.011800     0.107584
  19    7.3521     0.002928     0.010621     0.194972     0.121021
  20    7.4193     0.094757     0.063599     4.172047     2.431703
  21    7.4382     0.002854     0.001526    -0.132712    -0.233275
  22    7.4732     0.001225     0.000859     0.091162     0.077616
  23    7.4838     0.000220     0.018531    -1.463957    -0.601277
  24    7.5816     0.012647     0.002435     1.233212     0.933330
  25    7.6110     0.000919     0.001367    -2.155128    -1.366286
  26    7.6314     0.000213     0.041694     0.296259    -0.387351
  27    7.7162     0.000016     0.026337     0.553233     1.376851
  28    7.7719     0.023627     0.012047    -1.341699    -6.837134
  29    7.8300     0.000071     0.133059     7.806542    11.211694
  30    7.8867     0.617511     0.383944    -7.415853    -4.984982
  31    8.0391     0.007173     0.015194     0.094163     0.012708
  32    8.0562     0.079471     0.046298    11.840847    12.304385
  33    8.0728     0.002283     0.001114   -17.583784   -12.930683
  34    8.0775     0.012585     0.027720     0.159834     0.159098
  35    8.0880     0.000264     0.010250     1.971386    -0.519394
  36    8.1405     0.000242     0.019635    -1.912613    -3.843905
  37    8.1772     0.002879     0.006496     1.049643     1.038144
  38    8.2034     0.041814     0.022824    -1.061357    -0.194955
  39    8.2552     0.000858     0.001386    -0.416632    -0.456102
  40    8.3213     0.086748     0.041688    -0.054956    -0.106299
  41    8.3861     0.000526     0.001018     1.533528     1.669875
  42    8.3920     0.000663     0.011881    -0.191531    -0.014769
  43    8.3985     0.015643     0.008232     0.128243    -0.417338
  44    8.4338     0.007852     0.002839    -1.087358    -0.400923
  45    8.4746     0.011449     0.028274    -3.871737    -9.444749
  46    8.4764     0.001104     0.004541     2.927061     8.026670
  47    8.5070     0.001715     0.003469    -0.058508    -0.063740
  48    8.5492     0.000076     0.001130    -0.272739    -0.531810
  49    8.5715     0.011041     0.007503    -0.012107     0.307412
  50    8.6115     0.009284     0.010476    -1.576908    -1.498886
  51    8.6643     0.000242     0.000566     0.054181     0.082617
  52    8.6722     0.000014     0.002311    -0.220451    -0.128585
  53    8.7276     0.038049     0.038999     2.421828     1.888917
  54    8.7470     0.001123     0.000393    -1.795236    -1.314517
  55    8.7753     0.001091     0.002825    -0.533592     0.039204
  56    8.8033     0.004397     0.002420     1.695493     1.082247
  57    8.8389     0.000441     0.010883     4.046655     1.187350
  58    8.8659     0.008383     0.007139    -5.776731     0.810938
  59    8.8934     0.007549     0.006363    -5.422844   -10.734102
  60    8.9062     0.003573     0.005746     4.240401     6.441047
  61    8.9270     0.001968     0.004931    -2.460169    -2.483168
  62    8.9365     0.001605     0.004680     8.313029     8.319898
  63    8.9482     0.003090     0.002240     2.794973     3.222576
  64    8.9493     0.022304     0.011071   -11.727288    -9.206193
  65    8.9847     0.020623     0.012775     6.946787     4.603895
  66    8.9971     0.006594     0.003751     1.257934     0.763836
  67    9.0139     0.043099     0.023216     5.695903     5.431069
  68    9.0182     0.004180     0.003481     1.362086    -0.756361
  69    9.0315     0.004412     0.003394    -5.031985    -4.480066
  70    9.0912     0.007047     0.010162    -3.783210    -3.419427
  71    9.1080     0.004460     0.004164     1.974567     1.355403
  72    9.1111     0.006596     0.000638     1.575591     0.541913
  73    9.1158     0.000142     0.000161     1.521328     1.610416
  74    9.1422     0.000352     0.003038    -0.204173     0.187394
  75    9.1541     0.000419     0.000095    -0.733746    -0.293874
  76    9.1585     0.004974     0.024571    -0.463259     0.487141
  77    9.1671     0.000565     0.000831    -0.325329    -0.308400
  78    9.2443     0.043722     0.014355    -1.179013     0.078894
  79    9.2517     0.004858     0.002006    -0.256939     0.160664
  80    9.2726     0.015103     0.015976    -4.229708    -0.990874
  81    9.2863     0.046278     0.015174     8.179405     3.087244
  82    9.3166     0.000223     0.000804    -3.587266    -2.635686
  83    9.3376     0.006094     0.001196     1.060234     0.862572
  84    9.3616     0.004089     0.010931    -4.644805    -6.377540
  85    9.3675     0.008377     0.006779     2.214539     3.921515
  86    9.3889     0.001044     0.003433     2.603230     2.404123
  87    9.3935     0.001480     0.000612    -0.967236     0.581810
  88    9.4124     0.002548     0.000911    -0.599749    -0.702294
  89    9.4134     0.064295     0.041400    11.972676     3.075130
  90    9.4328     0.008995     0.016097    -0.547434    -1.153434
  91    9.4375     0.000869     0.000021     0.131842    -0.268553
  92    9.4542     0.002610     0.011469    -9.196226    -3.919473
  93    9.4635     0.006152     0.008993    -9.006231   -15.411243
  94    9.4704     0.013304     0.012437    -4.663808    -4.698727
  95    9.4814     0.000602     0.001749    -2.158108    -1.798694
  96    9.5058     0.012598     0.010115    11.898720    23.237749
  97    9.5354     0.013738     0.009249   -10.994903    -8.109946
  98    9.5504     0.002171     0.000571     0.267249    -0.210832
  99    9.5793     0.003099     0.004417     6.207426     4.961785
 100    9.5870     0.002308     0.005196     2.793732     0.632532
 101    9.5960     0.042798     0.036188    -4.573668    -5.288895
 102    9.6053     0.011777     0.000890     1.205881    -1.066062
 103    9.6127     0.031768     0.034769     6.858776     8.126609
 104    9.6336     0.002609     0.001758    -2.279908    -2.059412
 105    9.6471     0.005289     0.000287     2.548725    -0.500395
 106    9.6558     0.003254     0.004084    -0.213672    -0.061920
 107    9.6773     0.000254     0.000090     0.917169     0.749480
 108    9.6833     0.019432     0.008226     2.233375     0.787177
 109    9.6988     0.000223     0.000267     0.686284     0.268572
 110    9.7017     0.002029     0.001718     3.224342     2.597402
 111    9.7134     0.002229     0.002071    -4.798050    -4.068340
 112    9.7375     0.008672     0.006740     4.042888     3.712699
 113    9.7480     0.001988     0.001086    -3.369311    -3.011313
 114    9.7692     0.005054     0.006446     0.564282    -0.858043
 115    9.7872     0.001559     0.001774     0.235614     0.094303
 116    9.8158     0.000479     0.000362     0.508159     0.940848
 117    9.8205     0.008021     0.000088     1.548033    -0.290354
 118    9.8272     0.015919     0.008590    -2.832849     4.374339
 119    9.8630     0.002254     0.001062    12.033849     9.031678
 120    9.8656     0.003236     0.001520   -10.126470   -13.384445
 121    9.8799     0.005027     0.002095     1.329245    -0.460615
 122    9.8835     0.003896     0.005293    -0.132511     3.790271
 123    9.9020     0.001194     0.003427    -3.010146    -0.921723
 124    9.9097     0.010218     0.010787     2.393606     1.081709
 125    9.9192     0.018130     0.012760    -6.826023    -5.845322
 126    9.9298     0.016493     0.004651    -2.060948    -0.870137
 127    9.9500     0.002071     0.005821     2.622454     2.804461
 128    9.9796     0.001084     0.001211     0.734869     0.781892
 129    9.9892     0.000112     0.004156    -0.970411    -1.563087
