 NM
 VELO
 MMASS
   452.548800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9111     0.000000     0.000000     0.000000     0.000000
   2    4.1097     0.000000     0.000000     0.000000     0.000000
   3    4.1135     0.000000     0.000000     0.000000     0.000000
   4    4.1578     0.000000     0.000000     0.000000     0.000000
   5    4.1794     0.000000     0.000000     0.000000     0.000000
   6    4.2060     0.000000     0.000000     0.000000     0.000000
   7    4.2242     0.000000     0.000000     0.000000     0.000000
   8    4.2951     0.000000     0.000000     0.000000     0.000000
   9    4.8912     0.000000     0.000000     0.000000     0.000000
  10    4.9098     0.000000     0.000000     0.000000     0.000000
  11    5.1206     0.000000     0.000000     0.000000     0.000000
  12    5.2156     0.000000     0.000000     0.000000     0.000000
  13    5.2185     0.000000     0.000000     0.000000     0.000000
  14    5.2687     0.000000     0.000000     0.000000     0.000000
  15    5.2833     0.000000     0.000000     0.000000     0.000000
  16    5.2961     0.000000     0.000000     0.000000     0.000000
  17    5.3007     0.000000     0.000000     0.000000     0.000000
  18    5.3347     0.000000     0.000000     0.000000     0.000000
  19    5.3589     0.000000     0.000000     0.000000     0.000000
  20    5.3823     0.000000     0.000000     0.000000     0.000000
  21    5.5144     0.000000     0.000000     0.000000     0.000000
  22    5.5935     0.000000     0.000000     0.000000     0.000000
  23    5.5944     0.000000     0.000000     0.000000     0.000000
  24    5.6200     0.000000     0.000000     0.000000     0.000000
  25    5.6356     0.000000     0.000000     0.000000     0.000000
  26    5.7298     0.000000     0.000000     0.000000     0.000000
  27    5.8365     0.000000     0.000000     0.000000     0.000000
  28    5.8624     0.000000     0.000000     0.000000     0.000000
  29    6.0102     0.000000     0.000000     0.000000     0.000000
  30    6.0833     0.000000     0.000000     0.000000     0.000000
  31    6.1072     0.000000     0.000000     0.000000     0.000000
  32    6.2110     0.000000     0.000000     0.000000     0.000000
  33    6.2502     0.000000     0.000000     0.000000     0.000000
  34    6.4923     0.000000     0.000000     0.000000     0.000000
  35    6.5468     0.000000     0.000000     0.000000     0.000000
  36    6.5503     0.000000     0.000000     0.000000     0.000000
  37    6.5530     0.000000     0.000000     0.000000     0.000000
  38    6.5627     0.000000     0.000000     0.000000     0.000000
  39    6.5919     0.000000     0.000000     0.000000     0.000000
  40    6.6174     0.000000     0.000000     0.000000     0.000000
  41    6.6770     0.000000     0.000000     0.000000     0.000000
  42    6.7054     0.000000     0.000000     0.000000     0.000000
  43    6.7353     0.000000     0.000000     0.000000     0.000000
  44    6.7382     0.000000     0.000000     0.000000     0.000000
  45    6.7503     0.000000     0.000000     0.000000     0.000000
  46    6.8727     0.000000     0.000000     0.000000     0.000000
  47    6.9201     0.000000     0.000000     0.000000     0.000000
  48    6.9297     0.000000     0.000000     0.000000     0.000000
  49    6.9977     0.000000     0.000000     0.000000     0.000000
  50    7.0017     0.000000     0.000000     0.000000     0.000000
  51    7.0045     0.000000     0.000000     0.000000     0.000000
  52    7.0460     0.000000     0.000000     0.000000     0.000000
  53    7.0592     0.000000     0.000000     0.000000     0.000000
  54    7.0889     0.000000     0.000000     0.000000     0.000000
  55    7.1114     0.000000     0.000000     0.000000     0.000000
  56    7.1379     0.000000     0.000000     0.000000     0.000000
  57    7.1455     0.000000     0.000000     0.000000     0.000000
  58    7.1476     0.000000     0.000000     0.000000     0.000000
  59    7.1732     0.000000     0.000000     0.000000     0.000000
  60    7.1786     0.000000     0.000000     0.000000     0.000000
  61    7.1803     0.000000     0.000000     0.000000     0.000000
  62    7.2006     0.000000     0.000000     0.000000     0.000000
  63    7.2597     0.000000     0.000000     0.000000     0.000000
  64    7.3484     0.000000     0.000000     0.000000     0.000000
  65    7.3533     0.000000     0.000000     0.000000     0.000000
  66    7.3914     0.000000     0.000000     0.000000     0.000000
  67    7.4076     0.000000     0.000000     0.000000     0.000000
  68    7.4146     0.000000     0.000000     0.000000     0.000000
  69    7.4149     0.000000     0.000000     0.000000     0.000000
  70    7.4199     0.000000     0.000000     0.000000     0.000000
  71    7.4237     0.000000     0.000000     0.000000     0.000000
  72    7.4664     0.000000     0.000000     0.000000     0.000000
  73    7.5091     0.000000     0.000000     0.000000     0.000000
  74    7.5299     0.000000     0.000000     0.000000     0.000000
  75    7.5323     0.000000     0.000000     0.000000     0.000000
  76    7.5347     0.000000     0.000000     0.000000     0.000000
  77    7.5429     0.000000     0.000000     0.000000     0.000000
  78    7.5520     0.000000     0.000000     0.000000     0.000000
  79    7.5751     0.000000     0.000000     0.000000     0.000000
  80    7.6197     0.000000     0.000000     0.000000     0.000000
  81    7.6211     0.000000     0.000000     0.000000     0.000000
  82    7.7225     0.000000     0.000000     0.000000     0.000000
  83    7.7443     0.000000     0.000000     0.000000     0.000000
  84    7.7477     0.000000     0.000000     0.000000     0.000000
  85    7.7831     0.000000     0.000000     0.000000     0.000000
  86    7.8108     0.000000     0.000000     0.000000     0.000000
  87    7.8433     0.000000     0.000000     0.000000     0.000000
  88    7.8498     0.000000     0.000000     0.000000     0.000000
  89    7.8546     0.000000     0.000000     0.000000     0.000000
  90    7.8595     0.000000     0.000000     0.000000     0.000000
  91    7.8852     0.000000     0.000000     0.000000     0.000000
  92    7.8914     0.000000     0.000000     0.000000     0.000000
  93    7.9297     0.000000     0.000000     0.000000     0.000000
  94    7.9611     0.000000     0.000000     0.000000     0.000000
  95    7.9630     0.000000     0.000000     0.000000     0.000000
  96    7.9736     0.000000     0.000000     0.000000     0.000000
  97    7.9941     0.000000     0.000000     0.000000     0.000000
  98    8.0189     0.000000     0.000000     0.000000     0.000000
  99    8.0228     0.000000     0.000000     0.000000     0.000000
 100    8.0298     0.000000     0.000000     0.000000     0.000000
 101    8.0358     0.000000     0.000000     0.000000     0.000000
 102    8.0417     0.000000     0.000000     0.000000     0.000000
 103    8.0654     0.000000     0.000000     0.000000     0.000000
 104    8.0677     0.000000     0.000000     0.000000     0.000000
 105    8.0765     0.000000     0.000000     0.000000     0.000000
 106    8.0873     0.000000     0.000000     0.000000     0.000000
 107    8.1052     0.000000     0.000000     0.000000     0.000000
 108    8.1200     0.000000     0.000000     0.000000     0.000000
 109    8.1277     0.000000     0.000000     0.000000     0.000000
 110    8.1325     0.000000     0.000000     0.000000     0.000000
 111    8.1403     0.000000     0.000000     0.000000     0.000000
 112    8.1884     0.000000     0.000000     0.000000     0.000000
 113    8.1916     0.000000     0.000000     0.000000     0.000000
 114    8.1977     0.000000     0.000000     0.000000     0.000000
 115    8.1999     0.000000     0.000000     0.000000     0.000000
 116    8.2257     0.000000     0.000000     0.000000     0.000000
 117    8.2590     0.000000     0.000000     0.000000     0.000000
 118    8.2656     0.000000     0.000000     0.000000     0.000000
 119    8.2671     0.000000     0.000000     0.000000     0.000000
 120    8.2844     0.000000     0.000000     0.000000     0.000000
 121    8.2853     0.000000     0.000000     0.000000     0.000000
 122    8.3326     0.000000     0.000000     0.000000     0.000000
 123    8.3408     0.000000     0.000000     0.000000     0.000000
 124    8.3568     0.000000     0.000000     0.000000     0.000000
 125    8.3591     0.000000     0.000000     0.000000     0.000000
 126    8.3864     0.000000     0.000000     0.000000     0.000000
 127    8.3875     0.000000     0.000000     0.000000     0.000000
 128    8.3893     0.000000     0.000000     0.000000     0.000000
 129    8.3946     0.000000     0.000000     0.000000     0.000000
 130    8.4020     0.000000     0.000000     0.000000     0.000000
 131    8.4096     0.000000     0.000000     0.000000     0.000000
 132    8.4249     0.000000     0.000000     0.000000     0.000000
 133    8.4423     0.000000     0.000000     0.000000     0.000000
 134    8.4885     0.000000     0.000000     0.000000     0.000000
 135    8.5098     0.000000     0.000000     0.000000     0.000000
 136    8.5182     0.000000     0.000000     0.000000     0.000000
 137    8.5195     0.000000     0.000000     0.000000     0.000000
 138    8.5349     0.000000     0.000000     0.000000     0.000000
 139    8.5657     0.000000     0.000000     0.000000     0.000000
 140    8.6071     0.000000     0.000000     0.000000     0.000000
 141    8.6220     0.000000     0.000000     0.000000     0.000000
 142    8.6263     0.000000     0.000000     0.000000     0.000000
 143    8.6322     0.000000     0.000000     0.000000     0.000000
 144    8.6602     0.000000     0.000000     0.000000     0.000000
 145    8.6694     0.000000     0.000000     0.000000     0.000000
 146    8.6756     0.000000     0.000000     0.000000     0.000000
 147    8.6855     0.000000     0.000000     0.000000     0.000000
 148    8.6995     0.000000     0.000000     0.000000     0.000000
 149    8.6996     0.000000     0.000000     0.000000     0.000000
 150    8.7029     0.000000     0.000000     0.000000     0.000000
 151    8.7206     0.000000     0.000000     0.000000     0.000000
 152    8.7306     0.000000     0.000000     0.000000     0.000000
 153    8.7528     0.000000     0.000000     0.000000     0.000000
 154    8.7583     0.000000     0.000000     0.000000     0.000000
 155    8.7654     0.000000     0.000000     0.000000     0.000000
 156    8.7687     0.000000     0.000000     0.000000     0.000000
 157    8.8181     0.000000     0.000000     0.000000     0.000000
 158    8.8364     0.000000     0.000000     0.000000     0.000000
