 NM
 VELO
 MMASS
   452.548800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6767     0.704415     0.163622   -29.623952    -5.835746
   2    4.5235     0.060410     0.009043   -50.598869   -80.836645
   3    4.5873     0.098068     0.010152    10.043462    32.202379
   4    4.6016     0.013213     0.000984    19.917901    24.801294
   5    4.6500     0.000001     0.000000     0.001255     0.000777
   6    4.8039     0.037489     0.016505   -84.418247   -91.183024
   7    4.8126     0.304043     0.063760    49.550476    35.118249
   8    5.0877     0.002201     0.000533     0.307838     0.198948
   9    5.0996     1.038084     0.254702   115.056854    75.927011
  10    5.2120     0.006699     0.000192    12.695996     2.830343
  11    5.4956     0.004306     0.004852   -29.465467    21.134557
  12    5.5461     0.052296     0.006046    15.579563    16.249921
  13    5.5758     0.005027     0.000266    16.204588    -1.060099
  14    5.6061     0.000006     0.000004    -0.002653    -0.004455
  15    5.6318     0.000003     0.000003     0.001112     0.001534
  16    5.6527     0.005037     0.044762    50.445638   156.076994
  17    5.7235     0.002598     0.058783   -54.671826  -259.289660
  18    5.8535     0.002127     0.023221    16.918583   -50.758075
  19    5.9383     0.000002     0.000000     0.003807    -0.000309
  20    6.0583     0.206506     0.036082   184.026248   179.649949
  21    6.1090     0.010349     0.005354     7.519391    11.108601
  22    6.1310     0.199100     0.024355  -146.696062  -142.692559
  23    6.1339     0.000350     0.000041    -0.257456    -0.249736
  24    6.1797     0.132987     0.035909    17.144252     7.722426
  25    6.1926     0.035263     0.007698    66.328765    72.667065
  26    6.2065     0.000010     0.068213    -3.750353   320.636401
  27    6.2228     0.000011     0.000002     0.010857     0.010549
  28    6.4373     0.000073     0.000545    -1.538456     5.132706
  29    6.4885     0.003497     0.017136    -7.675710   -15.948004
  30    6.5578     0.054727     0.000053    98.972958    15.454199
  31    6.5654     0.319818     0.101670    43.732038    25.583440
  32    6.6060     0.000187     0.000065     0.029905     0.020131
  33    6.6385     0.100200     0.080247  -190.520855  -188.073588
  34    6.6693     0.001829     0.000290    -5.723781    -1.724559
  35    6.6705     0.000040     0.000016     0.009253     0.004675
  36    6.7198     0.032262     0.015264    15.464837    11.407340
  37    6.7952     0.277577     0.122716   -49.788002   -38.572333
  38    6.8646     0.000005     0.000005    -0.003640    -0.004641
  39    6.9112     0.000081     0.019615     3.825741   -71.339940
  40    6.9250     0.007032     0.021042     9.457132    12.268991
  41    6.9350     0.000016     0.000009    -0.011538    -0.016825
  42    6.9508     0.006885     0.000692    10.921805    -2.346653
  43    6.9776     0.061169     0.045156   -41.138266   -47.367364
  44    7.0056     0.000041     0.000041    -0.037833    -0.053296
  45    7.0360     0.055232     0.008140  -110.248615   -60.979201
  46    7.0391     0.001740     0.007706    -5.446340   -13.958721
  47    7.0586     0.074760     0.015638   115.647028    63.429531
  48    7.0863     0.000662     0.000406    -8.174956    11.231212
  49    7.0914     0.069446     0.010479    53.721058    40.597402
  50    7.0977     0.009340     0.000090    -2.278237    -1.668351
  51    7.1231     0.012859     0.012447    -6.740433    -8.877538
  52    7.1439     0.184042     0.068493   303.765522   256.776014
  53    7.1585     0.001201     0.000406     1.927939     1.574535
  54    7.1925     0.065752     0.024678   -36.924790   -25.276018
  55    7.2323     0.093709     0.002089   177.024607    69.698044
  56    7.2688     0.041409     0.020597    27.773293    15.608708
  57    7.2922     0.615397     0.165373   193.783026   211.549414
  58    7.2991     0.047130     0.012312    18.237823    18.111954
  59    7.3274     0.810499     0.198665  -865.549817  -766.466818
  60    7.3434     0.018327     0.001790   -36.525576    -6.956319
  61    7.3505     0.007051     0.002087     2.916736     3.183682
  62    7.3528     0.546757     0.163304   230.563155   255.071336
  63    7.3650     0.003213     0.000366   -13.210422     3.859422
  64    7.3794     0.434134     0.107005   268.143443   193.415404
  65    7.3827     0.011081     0.002698    -1.764842     0.408076
  66    7.4084     0.000734     0.000197     0.262617     0.208067
  67    7.4300     0.528721     0.070784   460.233475   310.280721
  68    7.4388     0.535100     0.227084  -432.996744  -402.096077
  69    7.4698     0.097284     0.003825  -206.220037    -5.099984
  70    7.4830     0.000384     0.000094     0.129606     0.107403
  71    7.4851     0.199463     0.035038   124.063109    99.444309
  72    7.5155     0.000140     0.000052     0.030160     0.017024
  73    7.5169     0.181086     0.022645  -237.521019  -157.994827
  74    7.5329     0.481823     0.135854   189.597074   149.906511
  75    7.5801     0.002441     0.000724     0.459713     0.081682
  76    7.5928     0.006382     0.002861    -2.851542    -1.519741
  77    7.6177     0.333601     0.102638    93.443370    26.147038
  78    7.6424     0.000181     0.013510    -6.296136   -59.374336
  79    7.6476     0.068581     0.066340    79.744526    67.437947
  80    7.7286     0.251002     0.112753  -261.050446  -224.580927
  81    7.7516     0.010580     0.002505   -13.845848    -4.612627
  82    7.8098     0.005431     0.014387   -33.408589   -54.545045
  83    7.8295     0.053232     0.005040    46.622639    17.274305
  84    7.8470     0.000188     0.000437    -0.611321    -1.000811
  85    7.8518     0.024072     0.081986   -95.891798  -185.312007
  86    7.8672     0.003532     0.013048   -19.934967   -44.601481
  87    7.8833     0.005953     0.114196    64.215241   283.656928
  88    7.8880     0.001899     0.119812   -13.644408  -103.090719
  89    7.9132     0.000007     0.000013    -0.006308    -0.029526
  90    7.9493     0.002147     0.008252     8.077363   -15.420905
  91    7.9495     0.006907     0.005737    -0.167355     1.395057
  92    7.9701     0.000760     0.032895     8.484980    64.278878
  93    7.9777     0.000030     0.000163     0.122456     2.823085
  94    7.9985     0.011212     0.000007    14.247224     1.117042
  95    8.0015     0.003923     0.000010     4.933475     0.213131
  96    8.0063     0.017556     0.001825    19.456597    -4.475857
  97    8.0303     0.000099     0.000007     0.059196     0.012800
  98    8.0354     0.004932     0.001269    -0.472417    -0.842033
  99    8.0500     0.001903     0.000030    -1.499197     0.203901
 100    8.0603     0.009230     0.001220    10.915085     5.888827
 101    8.0872     0.000007     0.000001     0.001409    -0.008907
 102    8.0913     0.009999     0.000186    31.674140     4.459727
 103    8.1221     0.000020     0.007291    -0.469722    -9.642417
 104    8.1229     0.000029     0.000052    -0.022030    -0.071384
 105    8.1290     0.014293     0.003968   -11.297431    -9.839692
 106    8.1492     0.021039     0.004073     4.698955     0.375226
 107    8.1535     0.000375     0.000115     0.327588    -0.145269
 108    8.1553     0.003548     0.002084     9.098106    -4.704001
 109    8.1650     0.000100     0.001616     2.991802    14.764402
 110    8.1892     0.000005     0.000002     0.011833    -0.004371
 111    8.2107     0.004868     0.000546    12.260680    -2.835191
 112    8.2175     0.014337     0.000033    26.075605     4.310242
 113    8.2359     0.018125     0.013019     9.678894     5.291374
 114    8.2653     0.007883     0.004138   -13.445705   -11.009223
 115    8.2772     0.000006     0.000005    -0.014770    -0.015484
 116    8.3299     0.004659     0.003040    -0.368046    -1.040193
 117    8.3320     0.049972     0.022995   -19.660213   -21.097968
 118    8.3403     0.000007     0.000006    -0.011409    -0.016749
 119    8.3523     0.007716     0.000059    10.785860     0.622604
 120    8.3544     0.000571     0.000846    -3.279908    -4.384692
 121    8.3638     0.039350     0.016101    33.007468    31.338497
 122    8.3743     0.016275     0.000213   -38.713037    -3.683281
 123    8.3795     0.003680     0.007101    -4.897350    -7.362350
 124    8.3929     0.015268     0.001030    37.159427    -8.035619
 125    8.3966     0.010651     0.032012   -22.289009   -38.413090
 126    8.4089     0.013749     0.000039    21.628528    -0.156587
 127    8.4199     0.000331     0.000009     0.496242    -0.046350
 128    8.4318     0.000039     0.000006     0.057597    -0.021493
 129    8.4370     0.006366     0.009248    19.277786    24.291576
 130    8.4530     0.004392     0.009687    -8.994999   -14.550441
 131    8.4587     0.020628     0.003036    16.129034    -2.710355
 132    8.4646     0.000038     0.003352     0.010587   -21.061675
 133    8.4870     0.000014     0.000007    -0.006257    -0.010241
 134    8.4990     0.000218     0.064345     7.108563   122.444524
 135    8.5235     0.000011     0.009695     0.176341    -4.450072
 136    8.5265     0.001415     0.014714   -16.007680   -50.030010
 137    8.5299     0.000016     0.000153    -0.157694    -0.465217
 138    8.5722     0.016492     0.007416    16.599270    11.598719
 139    8.6444     0.000002     0.000000    -0.000159    -0.000552
 140    8.6564     0.001093     0.000231    -0.242121    -0.558873
 141    8.6613     0.000001     0.000002     0.000608     0.000489
 142    8.6903     0.008668     0.015310    44.618897    62.091038
 143    8.6979     0.000001     0.000001     0.002702     0.001094
 144    8.7435     0.002356     0.003396    -5.955058    -9.126068
 145    8.7445     0.007006     0.011189   -20.987310   -33.532798
 146    8.7705     0.016163     0.008254    16.442091    12.844373
 147    8.7921     0.000499     0.000312     0.454584    -0.109174
 148    8.7943     0.004605     0.002414     3.762669    -0.038387
 149    8.8046     0.004587     0.000036    -3.741068    -1.249825
 150    8.8184     0.021710     0.010100    17.175560     9.639596
 151    8.8240     0.005640     0.000329     0.318344     0.965301
 152    8.8252     0.082591     0.015210    33.208674    22.922850
 153    8.8503     0.000007     0.000003     0.008078     0.006654
 154    8.9600     0.019424     0.032034   -68.792070   -92.690972
 155    8.9672     0.000137     0.000234    -0.648219    -1.675943
 156    8.9886     0.020618     0.003425    18.931097     9.788157
 157    8.9937     0.000091     0.010351     0.756994    15.095906
 158    9.0154     0.011570     0.013300     6.490767     8.967200
 159    9.0186     0.000249     0.000293     0.122842     0.171861
 160    9.0547     0.086579     0.013760   -60.949280   -47.374249
 161    9.0596     0.000003     0.000021     0.001454    -0.075045
 162    9.0634     0.001224     0.005513     4.973012   -28.062174
 163    9.0894     0.001511     0.001439    14.447724    21.162641
 164    9.0928     0.083195     0.013414    64.263139    47.700129
 165    9.1002     0.012766     0.012708     5.203018     1.836293
 166    9.1060     0.001544     0.000330     0.777261     0.848920
 167    9.1073     0.017818     0.003654     7.690236     8.843829
 168    9.1256     0.000099     0.000043     0.154192     0.164717
 169    9.1353     0.001640     0.001064    21.266577    -8.102693
 170    9.1433     0.005527     0.011014    44.829448    67.026124
 171    9.1614     0.000214     0.002714     0.218352    -0.753328
 172    9.1653     0.000044     0.000029    -0.115048    -0.111563
 173    9.1717     0.000311     0.000108     5.513615     8.091098
 174    9.1762     0.000413     0.013467     9.915111    69.464506
 175    9.1784     0.016673     0.018092   -27.506736   -29.321294
 176    9.1806     0.000370     0.000424    -0.727305    -0.842849
 177    9.1870     0.005819     0.011670    53.911202    76.554266
 178    9.2050     0.003772     0.000200    24.956446    -0.390141
 179    9.2245     0.007211     0.034649     5.843030    13.106061
 180    9.2341     0.000022     0.000005     0.045037    -0.000372
 181    9.2362     0.000227     0.020475    -6.972191   -85.559660
 182    9.2376     0.033931     0.015621    12.001672    18.467173
 183    9.2506     0.129233     0.034253   139.358792   107.425073
 184    9.2580     0.266740     0.050799  -297.393828  -203.866564
 185    9.2669     0.000376     0.000102    -0.338172    -0.231790
 186    9.2887     0.028412     0.013931   -80.635582   -57.148821
 187    9.3094     0.016056     0.002542    51.424135   -17.587837
