 NM
 UV
 MMASS
   452.548800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6150     0.579980     0.274793    -5.907468    -4.065006
   2    4.4790     0.054467     0.052133  -107.945491  -105.614377
   3    4.5421     0.084335     0.048437    68.613149    51.994636
   4    4.5560     0.014098     0.009180    45.123469    36.413040
   5    4.6042     0.000001     0.000000     0.000349     0.000116
   6    4.7698     0.032914     0.029556   -99.277620   -94.128344
   7    4.7986     0.358685     0.153513    69.032935    45.156322
   8    5.0522     0.833251     0.413150   107.766748    75.884216
   9    5.0585     0.007021     0.003515     0.769563     0.544565
  10    5.1982     0.004743     0.000064    10.158592     1.170059
  11    5.4856     0.005300     0.000474   -36.983347    10.956207
  12    5.5313     0.055909     0.024103    45.177590    29.673274
  13    5.5648     0.004182     0.000006    19.478468     0.496047
  14    5.5758     0.000002     0.000001     0.004189     0.002796
  15    5.5981     0.000005     0.000005    -0.000904    -0.003205
  16    5.6472     0.006261     0.058638    53.203735   162.795790
  17    5.7233     0.002711     0.058755   -56.102351  -261.157141
  18    5.8521     0.001337     0.024383    11.643129   -49.723406
  19    5.9188     0.000002     0.000000     0.002912    -0.001240
  20    5.9930     0.201515     0.139429   314.514677   261.632685
  21    6.0512     0.000308     0.000843    -0.797372     1.242896
  22    6.0674     0.000216     0.000116    -0.324496    -0.238514
  23    6.0696     0.205437     0.109552  -330.116160  -241.021388
  24    6.1308     0.032732     0.025780   120.297096   106.765729
  25    6.1670     0.119592     0.052483    13.163578     8.718488
  26    6.2060     0.000104     0.065645    12.955066   325.389586
  27    6.2101     0.000003     0.000004     0.001373     0.019858
  28    6.4183     0.000098     0.000597    -2.004720     5.195083
  29    6.4873     0.000057     0.009359    -0.959826   -12.279219
  30    6.5296     0.377507     0.235880    45.484836    35.953006
  31    6.5485     0.094790     0.015950   113.412841    46.513677
  32    6.6042     0.000078     0.000052     0.012654     0.011219
  33    6.6305     0.121950     0.145981  -220.490687  -241.213476
  34    6.6499     0.004462     0.001896   -13.704239    -8.293717
  35    6.6685     0.000028     0.000020     0.004374     0.003260
  36    6.7140     0.023021     0.019702     9.353246     8.652749
  37    6.7585     0.249134     0.186845   -19.897376   -17.239315
  38    6.8545     0.000009     0.000010     0.012898     0.011148
  39    6.8805     0.043366     0.045487   -83.797044   -85.814970
  40    6.9033     0.001708     0.005899    20.730707   -40.738324
  41    6.9257     0.000019     0.000024    -0.060521    -0.075121
  42    6.9379     0.000248     0.009645    -1.250611    15.712191
  43    6.9404     0.001309     0.008747     5.913052    -4.401292
  44    6.9617     0.065880     0.068563  -124.373645  -126.907050
  45    6.9932     0.000063     0.000027     0.232895     0.153067
  46    7.0110     0.194177     0.129031   404.996075   330.142125
  47    7.0237     0.074490     0.035419   113.774265    78.381357
  48    7.0436     0.026839     0.034588    44.061084    50.019523
  49    7.0666     0.198272     0.111714   212.822613   159.790441
  50    7.0720     0.221500     0.118417  -348.070031  -254.338471
  51    7.0757     0.763792     0.481838   558.129077   443.349610
  52    7.1218     0.019936     0.021923   -17.467107   -18.317179
  53    7.1380     0.000251     0.000141     0.151327     0.111147
  54    7.1633     0.538806     0.332393  -850.600135  -668.092054
  55    7.1806     0.160939     0.066219     1.465264     0.930817
  56    7.1822     0.193302     0.129877    47.120343    38.705997
  57    7.1862     0.007071     0.002940     0.437066     0.282287
  58    7.2178     0.450673     0.270552   536.833936   415.936730
  59    7.2358     0.024894     0.013739   -79.705824   -59.149531
  60    7.2481     0.062713     0.060615   -62.912672   -61.851355
  61    7.2632     0.000825     0.000742    -0.549111    -0.522489
  62    7.2769     0.364719     0.307865  -295.469622  -271.464842
  63    7.3392     0.005395     0.000349   -26.391514     6.525008
  64    7.3532     0.011563     0.002098   -42.987974   -18.305502
  65    7.3636     0.000055     0.000234    -0.733413    -1.778287
  66    7.3758     0.000096     0.001789     4.542314   -21.507422
  67    7.3801     0.001145     0.000858    -6.190796    -5.841546
  68    7.3975     0.033578     0.002046    77.146333    18.995783
  69    7.4397     0.008667     0.010731   -51.931287    57.801363
  70    7.4630     0.033176     0.036978   -68.239631   -72.051220
  71    7.4722     0.000042     0.000035    -0.024528    -0.023140
  72    7.4821     0.000058     0.000044     0.054186    -0.071933
  73    7.4852     0.003206     0.007878   -24.951228   -39.380926
  74    7.4994     0.028010     0.017312   -42.386807   -33.357411
  75    7.5076     0.050343     0.031231    64.248280    50.602600
  76    7.5098     0.000106     0.000062     0.097197     0.075599
  77    7.5869     0.049617     0.016411    46.973796    27.010352
  78    7.5894     0.003203     0.001686     0.121453    -0.122440
  79    7.5942     0.007513     0.002591     7.280007     4.256459
  80    7.6393     0.012819     0.057719    46.629425    98.950735
  81    7.6477     0.000252     0.000002     1.870033     0.090016
  82    7.7414     0.021233     0.026561   -54.488293   -60.938542
  83    7.8096     0.006454     0.015767   -36.313330   -56.756942
  84    7.8271     0.023712     0.002936    25.797597     9.076538
  85    7.8462     0.000085     0.000434    -0.440464    -0.990327
  86    7.8509     0.011288     0.074850   -67.012134  -172.560987
  87    7.8660     0.001583     0.014546   -12.760417   -38.693340
  88    7.8800     0.005390     0.148565   -26.196317  -123.249427
  89    7.8821     0.002102     0.118811    28.925095   246.240194
  90    7.9482     0.003317     0.008397    10.200631   -16.226040
  91    7.9484     0.006109     0.005545    -0.323848     0.268488
  92    7.9694     0.000909     0.029528    11.583100    70.724610
  93    7.9703     0.000035     0.004290    -0.012580    -0.224431
  94    7.9970     0.005078     0.000140     9.093305    -1.460498
  95    7.9991     0.001554     0.000080     2.781807    -0.624059
  96    8.0050     0.011106     0.001840    16.546540    -6.395418
  97    8.0111     0.000128     0.000002     0.171050    -0.019310
  98    8.0342     0.002811     0.001329    -0.288106    -0.207169
  99    8.0477     0.000047     0.000002    -0.035161    -0.006734
 100    8.0489     0.001455     0.000066    -1.595473     0.340581
 101    8.0587     0.003573     0.000988     7.561489     3.977586
 102    8.0903     0.010182     0.000332    32.850532     5.928710
 103    8.1180     0.002782     0.001734    -5.639585    -4.447514
 104    8.1188     0.000321     0.000176    -0.644863    -0.475806
 105    8.1216     0.000045     0.007739    -0.731179    -9.700934
 106    8.1425     0.000344     0.000569     0.911659     2.244905
 107    8.1430     0.000071     0.002950     1.373163    12.731261
 108    8.1495     0.000392     0.002967     3.520591    -9.550133
 109    8.1509     0.000013     0.000033     0.044425    -0.100614
 110    8.1868     0.000002     0.000002     0.008343    -0.006966
 111    8.2090     0.002281     0.000443     8.701153    -3.830648
 112    8.2158     0.006833     0.000067    18.961804     1.526222
 113    8.2331     0.011932     0.014799     3.222697     3.571311
 114    8.2525     0.000005     0.000006    -0.012367    -0.016304
 115    8.2642     0.002652     0.003227    -7.961801    -8.783738
 116    8.3272     0.027073     0.022130   -14.294559   -12.925613
 117    8.3303     0.013173     0.007723    -9.451254    -7.333193
 118    8.3311     0.000071     0.000051    -0.048351    -0.045281
 119    8.3449     0.007874     0.003440    17.219444    11.390109
 120    8.3512     0.000110     0.000232    -1.549171    -2.264946
 121    8.3569     0.003416     0.011011     3.593669     6.518738
 122    8.3719     0.010346     0.000240   -31.014678    -0.500060
 123    8.3750     0.002515     0.007237    -4.555218    -7.553264
 124    8.3893     0.010958     0.000438    16.999982     3.403516
 125    8.3940     0.003957     0.035786   -17.187135   -51.544665
 126    8.4019     0.002895     0.000048     5.236168     0.640928
 127    8.4060     0.007697     0.000039    13.923378     0.957565
 128    8.4183     0.017894     0.000018    38.604908     1.092643
 129    8.4268     0.000010     0.000005     0.037941    -0.029078
 130    8.4318     0.001399     0.005666     7.859036    15.819878
 131    8.4492     0.004766     0.013722    -6.314820   -10.772086
 132    8.4497     0.008332     0.005067    10.648489    -8.283139
 133    8.4787     0.000003     0.000003    -0.000069     0.000236
 134    8.4964     0.000695     0.063190    13.488090   128.766408
 135    8.5215     0.001705     0.019149   -18.919389   -63.379798
 136    8.5229     0.000025     0.010209     0.248400    -5.079791
 137    8.5275     0.000006     0.000065    -0.040946    -0.137818
 138    8.5672     0.004803     0.006665     7.934820     9.348259
 139    8.6365     0.000000     0.000000     0.000118    -0.000032
 140    8.6527     0.000222     0.000059    -0.310730    -0.144810
 141    8.6542     0.000000     0.000002    -0.001046     0.000215
 142    8.6874     0.006879     0.018883    37.015751    61.325965
 143    8.6944     0.000001     0.000001     0.001962     0.001192
 144    8.7325     0.000673     0.000270    -1.982194     0.643707
 145    8.7416     0.006586     0.019649   -26.351699   -45.523880
 146    8.7688     0.010825     0.009615    13.359203    12.588838
 147    8.7773     0.000001     0.000004     0.001410     0.014957
 148    8.7816     0.000447     0.000120    -0.342931    -0.177151
 149    8.7927     0.002789     0.002404    -4.296516    -3.994160
 150    8.8102     0.009369     0.011436    11.739402    12.972684
 151    8.8127     0.034302     0.016389    22.626456    15.641456
 152    8.8156     0.002701     0.001150     2.316118     1.527231
 153    8.8475     0.000001     0.000002     0.002990     0.003796
 154    8.9572     0.014009     0.035313   -54.112465   -85.911382
 155    8.9665     0.000154     0.000147     1.945872     0.707024
 156    8.9876     0.015353     0.004927    18.728172    10.705968
 157    8.9907     0.000176     0.006296     0.126262    14.086838
 158    9.0133     0.008558     0.016429     8.046289    11.152165
 159    9.0159     0.000258     0.000469     0.221229     0.294530
 160    9.0311     0.077247     0.043292   -98.483939   -74.167405
 161    9.0529     0.053156     0.015579   128.931410    68.903992
 162    9.0540     0.000775     0.000302     1.727685     1.056293
 163    9.0650     0.014144     0.009790    51.031544    41.961537
 164    9.0652     0.012729     0.020990   -14.831656   -19.505129
 165    9.0913     0.000175     0.000091     0.142434     0.103728
 166    9.0944     0.007790     0.002182   -11.396491    -6.031348
 167    9.0977     0.005079     0.014669     2.252208     3.839663
 168    9.1100     0.000039     0.000027     0.060899     0.048617
 169    9.1307     0.000134     0.001061    -5.933364   -17.564776
 170    9.1421     0.004536     0.012848    37.924910    63.798117
