 NM
 UV
 MMASS
   478.528860000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6017     0.550095     0.283670   -25.424892   -24.082704
   2    3.6463     0.062504     0.030578    -1.443885    -2.381396
   3    4.5368     0.001890     0.000698    -9.178857    -7.427692
   4    4.8573     0.195703     0.122444    62.405675    55.243879
   5    4.8744     0.518186     0.319327    17.358176    21.529106
   6    4.9974     0.028648     0.019245   -15.392097   -12.563576
   7    5.0968     0.000542     0.000572     0.033585    -0.056408
   8    5.1467     0.000189     0.000441    -0.260831    -0.283808
   9    5.2000     0.001657     0.001325    -2.797836    -1.938935
  10    5.3561     0.129319     0.056658  -107.710114  -104.973772
  11    5.4475     0.015099     0.005959    -3.909198    -1.634277
  12    5.6139     0.011738     0.006836     4.447779     2.728215
  13    5.7458     0.124827     0.068064   -19.807889   -16.085841
  14    5.7960     0.613126     0.336947   -64.045812   -29.977096
  15    5.9886     0.087283     0.045992     9.077413    12.224229
  16    6.0916     0.004196     0.003228     4.189081     5.432700
  17    6.1283     0.026419     0.019259   -13.274382    -9.012688
  18    6.1664     0.000809     0.001914    -2.410581    -2.926349
  19    6.2171     0.012775     0.015461   -11.826306    -7.204526
  20    6.2227     0.040575     0.024226    -9.217807     1.960238
  21    6.2474     0.047734     0.029774     0.385402     6.513088
  22    6.2700     0.028588     0.025663    22.731588     8.501427
  23    6.3565     0.008609     0.012788    -4.679897    -8.638896
  24    6.3621     0.011349     0.017680    -2.491574    -8.455059
  25    6.3875     0.015976     0.020751    20.923448    26.716922
  26    6.4339     0.006689     0.004444     6.824668    -4.608252
  27    6.4361     0.007093     0.008498    -0.724820    -6.294316
  28    6.4433     0.004081     0.001410    -0.719148    -1.773610
  29    6.4649     0.009763     0.009057     2.639276     3.546661
  30    6.4956     0.069616     0.032312    16.945601    20.599946
  31    6.5134     0.015831     0.007890    -2.470823    -5.821524
  32    6.5284     0.003238     0.001388   -23.979116   -15.058395
  33    6.5471     0.008686     0.009561    23.005659    24.633566
  34    6.5798     0.002625     0.001176     1.999754     1.373044
  35    6.5883     0.004203     0.003788   -14.760756   -14.847634
  36    6.6212     0.005734     0.002856     7.264056     6.144538
  37    6.6419     0.083457     0.045412   -90.257936   -70.617681
  38    6.6619     0.070462     0.033208   -76.658963   -47.416159
  39    6.7206     0.018727     0.011843    95.379097    87.109246
  40    6.7397     0.078988     0.064153   -88.472724   -74.056104
  41    6.7494     0.004834     0.005894     1.668700   -15.435051
  42    6.7819     0.394964     0.203678    11.263762    35.041037
  43    6.8137     0.126225     0.088903   -65.329582   -64.622916
  44    6.8248     0.001966     0.003360     1.396345    -1.559265
  45    6.8413     0.164016     0.075849  -118.195445   -76.073074
  46    6.8757     0.099595     0.050015    71.119473    43.994944
  47    6.9014     0.275030     0.162743    97.503866    60.390742
  48    6.9145     0.010784     0.008130   -45.681530   -43.682968
  49    6.9427     0.012449     0.007863     2.440155     1.641772
  50    6.9679     0.030970     0.032604    12.731018    14.261332
