 NM
 VELO
 MMASS
   796.885799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9234     0.639235     0.066705    -0.334737     0.726551
   2    3.0022     0.151534     0.033784    -5.563323    -2.555647
   3    3.3010     0.010727     0.015036    -1.595692    11.363154
   4    3.3041     0.019306     0.285435    -0.329599    -8.365026
   5    3.3072     0.007334     0.001671     5.233209     9.936815
   6    3.4252     0.044653     0.007208     1.780670     2.577391
   7    3.4496     0.272581     0.089321    -2.590071    -1.881549
   8    3.7282     0.171767     0.038394     6.134338     2.324679
   9    3.7401     0.609518     0.156930    18.561999     5.014315
  10    3.7524     0.463023     0.112228   -16.610015    -3.889343
  11    3.8599     0.101151     0.014434    27.710646    21.942178
  12    4.0212     0.025205     0.020802     2.672136     0.547741
  13    4.0545     0.002231     0.006068    -2.274867    -0.555967
  14    4.1879     0.046518     0.004660    -2.235302    -1.261941
  15    4.2240     0.031900     0.002316    -0.002984     0.072741
  16    4.2916     0.060464     0.018136   -27.427765   -20.093484
  17    4.5548     0.125453     0.035344    17.131337    11.356402
  18    4.6606     0.004475     0.001326     4.993260     4.325043
  19    4.7215     0.003629     0.011261     3.775263     0.067305
  20    4.7276     0.005128     0.006989    -6.753579    -3.043765
  21    4.8108     1.944666     0.616154   252.127781   172.003933
  22    4.8599     0.039942     0.001356   -11.384396    -0.752220
  23    4.9296     0.023540     0.012167    79.923004    54.829680
  24    4.9651     0.036809     0.047920    54.291570    40.121346
  25    4.9832     0.172329     0.044540  -503.871082  -375.613932
  26    4.9980     0.421197     0.028239  -546.642003  -181.987549
  27    5.0207     0.059873     0.150742   193.197083   -53.120710
  28    5.0256     0.068113     0.076728   237.918570   225.801311
  29    5.0973     0.220215     0.052246    76.442905    40.740791
  30    5.1253     0.171481     0.043783   -35.465041   -21.311429
  31    5.1529     0.034039     0.011034    -0.876972     3.524952
  32    5.2153     0.357428     0.071167   200.327755   100.082434
  33    5.2346     0.012281     0.004167    15.795484    -0.708316
  34    5.2814     0.129688     0.019921   -72.653669   -38.961668
  35    5.2920     0.046175     0.016735   -10.992477    -3.094731
  36    5.3245     0.009380     0.001695   -13.990976    -5.062682
  37    5.4461     0.038653     0.022104    -8.695652     1.275028
  38    5.4646     0.000206     0.002867    -0.283278     1.925352
  39    5.4738     0.024600     0.003023     5.435410    -7.733682
  40    5.4903     0.003870     0.008778    -0.006292     3.212477
  41    5.5235     0.086938     0.047369     5.444924    -9.983993
  42    5.5395     0.151985     0.056319    59.857547    68.114758
  43    5.5469     0.371588     0.085268    48.008796   -15.886216
  44    5.6068     0.003247     0.000649    17.699709    11.931382
  45    5.6127     0.007920     0.001596    42.291855    26.749688
  46    5.6136     0.009420     0.002054    67.732197    40.966111
  47    5.6283     0.000731     0.001456    13.389329     7.173974
  48    5.6637     0.001478     0.003767     3.798991     4.316397
  49    5.6686     0.009561     0.004701     2.283259     1.246212
  50    5.6781     0.021458     0.007133    -1.801476    -2.895044
  51    5.7326     0.131107     0.027179    -2.242996    -3.406460
  52    5.7370     0.010303     0.003398    22.871220    13.822077
  53    5.7813     0.128205     0.039214   -72.131361   -37.720459
  54    5.7930     0.025335     0.006057    12.383526    10.588815
  55    5.8162     0.004844     0.003430    -6.718423    -1.114996
  56    5.8387     0.000675     0.000191    -5.836644    -1.434499
  57    5.8835     0.011829     0.004176    10.101084     6.458037
  58    5.9205     0.352030     0.079738    55.546275    38.846572
  59    5.9505     0.264939     0.067827   -36.111886   -23.284995
  60    5.9531     1.157326     0.238384  -270.070730  -161.722519
  61    5.9586     0.185487     0.036103   145.453918    90.226174
  62    5.9894     0.224844     0.055163   -61.203720   -44.751013
  63    6.0157     0.181170     0.036176   -38.175489   -26.299959
  64    6.0948     0.062703     0.020461     1.490789    -1.460974
  65    6.1105     0.004418     0.004696    -3.100916    -6.187252
  66    6.1138     0.006183     0.000950    -7.923240     0.845086
  67    6.1354     0.014696     0.002315     6.871819     7.263691
  68    6.1521     0.004523     0.000867    -1.958672     5.970943
  69    6.1653     0.023017     0.008324    -4.263088   -23.841116
  70    6.1719     0.010237     0.017548    50.406919    75.427071
  71    6.1792     0.028614     0.018740    50.417212   -26.458157
  72    6.1895     0.008016     0.015082   -53.151607     1.388467
  73    6.1906     0.007036     0.012505   -38.146231     2.960713
  74    6.2052     0.006878     0.001621   -18.032018   -16.136194
  75    6.2090     0.007246     0.003408    12.828050    13.587636
  76    6.2372     0.046892     0.020367     5.311399   -13.303106
  77    6.2453     0.002265     0.002542   -10.019020   -13.706645
  78    6.2715     0.057232     0.023412    11.410756    -2.661031
  79    6.3184     0.007154     0.004117    -5.288184    -4.383913
  80    6.3271     0.066837     0.027194     6.964482     3.408107
  81    6.3335     0.000999     0.001086     2.047396     1.666439
  82    6.3431     0.024093     0.001625    13.606760     6.485697
  83    6.3559     0.015591     0.014160     6.091926    -1.693959
  84    6.3688     0.003868     0.001802    -7.476778    -7.232663
  85    6.3811     0.058067     0.004232   -15.565037    -6.540283
  86    6.3932     0.091100     0.029407   -33.834670   -12.045230
  87    6.3943     0.045992     0.012164    37.529826    19.063600
  88    6.4218     0.362113     0.092888   -53.953209   -33.806533
  89    6.4444     0.007575     0.002634     9.809842     5.293850
  90    6.4523     0.031566     0.012566    24.132237    16.203693
  91    6.4549     0.041284     0.019618   -23.031616    -8.265463
  92    6.4759     0.002081     0.000837    -2.668857    -2.535229
  93    6.4826     0.011259     0.001780   -23.508796   -13.615991
  94    6.4882     0.022075     0.003089    29.350709    14.696430
  95    6.5177     0.068766     0.017785     3.475586     1.755002
  96    6.5263     0.350086     0.081177   -53.254287   -34.813159
  97    6.5324     0.046635     0.012786    59.174498    43.714093
  98    6.5429     0.061247     0.027248    -3.382284    -5.265618
  99    6.5545     0.027789     0.001253     2.512852    -8.367705
