 NM
 UV
 MMASS
   645.363999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2042     0.000000     0.000000     0.000000     0.000000
   2    3.4663     0.000000     0.000000     0.000000     0.000000
   3    3.6102     0.000000     0.000000     0.000000     0.000000
   4    3.6714     0.000000     0.000000     0.000000     0.000000
   5    3.7701     0.000000     0.000000     0.000000     0.000000
   6    3.8182     0.000000     0.000000     0.000000     0.000000
   7    3.8714     0.000000     0.000000     0.000000     0.000000
   8    3.9996     0.000000     0.000000     0.000000     0.000000
   9    4.1615     0.000000     0.000000     0.000000     0.000000
  10    4.1916     0.000000     0.000000     0.000000     0.000000
  11    4.2641     0.000000     0.000000     0.000000     0.000000
  12    4.3951     0.000000     0.000000     0.000000     0.000000
  13    4.5161     0.000000     0.000000     0.000000     0.000000
  14    4.5956     0.000000     0.000000     0.000000     0.000000
  15    4.6499     0.000000     0.000000     0.000000     0.000000
  16    4.8349     0.000000     0.000000     0.000000     0.000000
  17    4.9171     0.000000     0.000000     0.000000     0.000000
  18    5.1780     0.000000     0.000000     0.000000     0.000000
  19    5.2096     0.000000     0.000000     0.000000     0.000000
  20    5.2320     0.000000     0.000000     0.000000     0.000000
  21    5.2490     0.000000     0.000000     0.000000     0.000000
  22    5.2498     0.000000     0.000000     0.000000     0.000000
  23    5.2560     0.000000     0.000000     0.000000     0.000000
  24    5.3357     0.000000     0.000000     0.000000     0.000000
  25    5.3797     0.000000     0.000000     0.000000     0.000000
  26    5.4095     0.000000     0.000000     0.000000     0.000000
  27    5.4449     0.000000     0.000000     0.000000     0.000000
  28    5.4703     0.000000     0.000000     0.000000     0.000000
  29    5.5115     0.000000     0.000000     0.000000     0.000000
  30    5.5801     0.000000     0.000000     0.000000     0.000000
  31    5.6405     0.000000     0.000000     0.000000     0.000000
  32    5.7811     0.000000     0.000000     0.000000     0.000000
  33    5.8369     0.000000     0.000000     0.000000     0.000000
  34    5.8480     0.000000     0.000000     0.000000     0.000000
  35    5.8828     0.000000     0.000000     0.000000     0.000000
  36    5.8973     0.000000     0.000000     0.000000     0.000000
  37    5.9456     0.000000     0.000000     0.000000     0.000000
  38    5.9567     0.000000     0.000000     0.000000     0.000000
  39    6.0138     0.000000     0.000000     0.000000     0.000000
  40    6.0282     0.000000     0.000000     0.000000     0.000000
  41    6.0457     0.000000     0.000000     0.000000     0.000000
  42    6.0721     0.000000     0.000000     0.000000     0.000000
  43    6.0779     0.000000     0.000000     0.000000     0.000000
  44    6.0992     0.000000     0.000000     0.000000     0.000000
