 NM
 UV
 MMASS
   590.639399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5460     1.589800     0.720595   -85.842512   -59.569913
   2    3.8889     0.023283     0.025954    61.135859    64.550675
   3    3.9190     0.020212     0.011438    13.617713    14.043728
   4    4.1937     0.347900     0.130213   -55.318637   -30.639162
   5    4.3123     0.006392     0.107866   -15.905766   -65.343077
   6    4.4162     0.002077     0.015083    -2.496535     6.733842
   7    4.4664     0.011952     0.004452    22.644496    14.155542
   8    4.5874     0.001333     0.010969    13.166969   -37.826866
   9    4.7385     0.023512     0.028084     3.530181     2.947861
  10    4.7417     0.004132     0.003331     5.218779     3.965132
  11    4.9287     0.434752     0.190526  1261.283723   834.865902
  12    4.9451     1.013136     0.508314 -1053.887140  -751.328030
  13    5.1306     0.578780     0.300460  -969.139212  -700.712909
  14    5.1506     0.216080     0.102498   749.296640   516.063782
  15    5.2285     0.055461     0.089528   194.781006   247.525569
  16    5.3174     0.522963     0.294097  -114.647777   -82.226666
  17    5.4095     0.013910     0.006136    50.668594   -33.621788
  18    5.4549     0.913146     0.430727    -7.754790    -0.963318
  19    5.4927     0.023099     0.012689   -20.117940   -14.950724
  20    5.5313     0.057884     0.060361   121.144350   123.835369
  21    5.5930     0.224556     0.118536  -116.585322   -81.318928
  22    5.6212     0.120826     0.067195   182.346122   135.977152
  23    5.7397     0.109719     0.083193   -47.187236   -34.185989
  24    5.7689     0.005311     0.008514    39.324792    49.807054
  25    5.8192     0.003635     0.007008     9.766391    30.720260
  26    5.8720     0.233936     0.132718   -54.845908   -47.000809
  27    5.9312     0.008817     0.002944   114.529478    65.952697
  28    5.9407     0.012710     0.004475   -26.354964   -21.755019
  29    5.9677     0.003798     0.007368    21.303173    30.919175
  30    5.9841     0.016474     0.016769   -86.149861   -76.379600
  31    5.9936     0.002699     0.040619     4.288092    15.764774
  32    6.0058     0.000930     0.000630     2.772937    -0.379995
  33    6.0387     0.004847     0.001011    14.114468    -6.404831
  34    6.2071     0.007963     0.008685    -2.815003   -14.507176
  35    6.2075     0.006760     0.008659    -3.369874   -21.643524
  36    6.2185     0.023297     0.010025    58.853290    38.750403
  37    6.2260     0.017256     0.003304   -22.432641    -9.495339
  38    6.2584     0.016092     0.005762   -22.362570    -6.553226
  39    6.2844     0.000210     0.002675    -0.816789    -2.933115
  40    6.3165     0.008213     0.009622   -18.023991    -5.324247
  41    6.3588     0.009050     0.029786    71.172677   233.296718
  42    6.3704     0.000094     0.033780    -7.410504  -152.977050
  43    6.4064     0.166333     0.117673  -194.498447  -169.818872
  44    6.4090     0.024055     0.052516    19.470537    48.257464
  45    6.4309     0.079242     0.051706  -143.538068  -126.779365
  46    6.4428     0.059507     0.021951   386.643179   234.650804
  47    6.4551     0.039844     0.018167    56.157318    40.373215
  48    6.4719     0.111272     0.046832  -132.242838   -86.088438
  49    6.4889     0.009066     0.011194    25.912002    28.854409
  50    6.4987     0.010396     0.001537    82.283014   -31.798730
  51    6.5188     0.021124     0.005088  -127.601203   -51.978315
  52    6.5855     0.052556     0.030642    53.948426    25.224716
  53    6.5927     0.006068     0.003469    49.337541   -36.666831
  54    6.5970     0.023145     0.024754    -3.446711     3.176447
  55    6.6240     0.006277     0.011473    34.124934    46.165754
  56    6.6392     0.074877     0.042886    86.024642    64.857888
  57    6.6470     0.222267     0.090575  -196.493172  -116.190613
  58    6.6616     0.046840     0.027443    93.022535    71.261271
  59    6.6807     0.082708     0.039117   -93.686859   -64.665910
  60    6.6874     0.017337     0.000415    -8.316888    -1.288036
