 NM
 VELO
 MMASS
   342.353200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9928     0.254487     0.035159   -75.519057   -43.352449
   2    3.1433     0.014533     0.004161     7.109967     5.597979
   3    3.5502     0.145188     0.046340    71.761301    73.476111
   4    3.6606     0.192579     0.015087   -39.707208   -34.243826
   5    3.9994     0.011062     0.001935     1.305808     2.143672
   6    4.4571     0.084155     0.003145    16.555470    29.123544
   7    4.7469     0.003795     0.011282     0.418163    -0.091905
   8    4.9588     0.414237     0.066281   -23.010037   -17.227638
   9    5.0741     0.050727     0.003129     8.355577     8.658900
  10    5.1629     0.004229     0.000423   -18.915505   -13.503947
  11    5.3756     0.007011     0.079959    -8.091249    -4.508729
  12    5.4705     0.010762     0.012702    13.613286   -18.373058
  13    5.6276     0.927416     0.181626   174.956780   191.858222
  14    5.6772     0.007896     0.001300    -0.293143    -0.003289
  15    5.7056     0.022434     0.023199    -9.068851    -3.610841
  16    5.8838     0.032721     0.012136    -3.290877    -5.890229
  17    5.9227     0.343408     0.050962    63.517086    29.542037
  18    5.9990     0.265002     0.053088     5.617143   -12.103297
  19    6.0161     0.980171     0.224973     1.553074   -17.620130
  20    6.0846     0.368798     0.070541   155.683884    91.502895
  21    6.1546     0.142965     0.054080   -91.157298   -78.274550
  22    6.1964     0.001562     0.017563     7.762897    11.677905
  23    6.2091     0.088291     0.018223    12.147427     9.057466
  24    6.2176     0.027677     0.066105   -49.309305   -19.874058
  25    6.3381     0.014031     0.012948    -0.599087    -7.387858
  26    6.3878     0.015043     0.004232    -2.914780    -1.231594
  27    6.4225     0.029536     0.005546   -31.138425   -18.706951
  28    6.6200     0.009816     0.008734    36.799976    32.750209
  29    6.6326     0.004072     0.007345   -17.907663   -14.123895
  30    6.6648     0.052436     0.007666     7.470773    -5.440931
  31    6.6828     0.010702     0.008358   -32.873508   -14.889083
  32    6.7402     0.032231     0.014136    30.028821     2.336799
  33    6.7485     0.039867     0.014617    15.724980    -2.399527
  34    6.8263     0.009579     0.007049    -3.898414     5.188294
  35    6.8614     0.284384     0.057304    10.545956    13.946074
  36    6.9295     0.222134     0.054710   -82.951448   -60.740138
  37    6.9826     0.042586     0.011950   147.155052   110.598389
  38    7.0037     0.000955     0.014364     2.460616    12.032543
  39    7.0416     0.044034     0.017105   -26.396204   -24.913047
  40    7.1146     0.053787     0.011544    20.780244    17.030116
  41    7.1381     0.129293     0.031310   -57.226236    21.296589
  42    7.1599     0.040008     0.015148    38.870554    -3.001185
  43    7.2271     0.066342     0.017503    18.744241     9.338866
  44    7.2889     0.028010     0.010128    -6.100815    -5.233412
  45    7.3235     0.002301     0.000945    -0.572282     1.574555
  46    7.3476     0.005865     0.001334     2.614795     2.612085
  47    7.4031     0.019654     0.038755    21.424140    28.986038
  48    7.4564     0.017862     0.052897   -66.334164   -52.473519
  49    7.5068     0.004273     0.014953     4.389338   -10.744728
  50    7.5624     0.725721     0.157495  -119.579136   -74.197100
  51    7.5824     0.031472     0.005335     4.082624     2.132865
  52    7.6065     0.143073     0.055781    90.931522    53.673492
  53    7.6458     0.063764     0.027594    11.826479     9.914142
  54    7.6553     0.014086     0.138052    -9.685869   -72.661842
  55    7.6720     0.020368     0.042797    16.151244   102.211989
  56    7.6843     0.011293     0.023555     6.285693   -71.391965
  57    7.7176     0.056468     0.026879   -61.820669  -101.952720
  58    7.7500     0.019813     0.007194    66.081404    62.747295
  59    7.7695     0.012977     0.002477    15.682475    23.433242
  60    7.8323     0.012851     0.011467    -4.905589    -2.283015
  61    7.8408     0.000852     0.004953    -1.048741     4.571848
  62    7.8625     0.093394     0.013378    -4.377939    -6.459055
  63    7.8685     0.028523     0.035368     2.609723     7.503063
  64    7.8910     0.024752     0.012443     6.051248    10.417904
  65    7.9294     0.034277     0.013679   -22.281447   -15.601391
  66    8.0083     0.023293     0.007422    17.387940     7.322409
  67    8.0337     0.000219     0.001712    -1.402888    -0.202432
  68    8.0678     0.009903     0.009479     5.763219   -14.040868
  69    8.0930     0.022375     0.031509    50.337281   123.194600
  70    8.1519     0.125708     0.014664  -132.305262   -87.038375
  71    8.1731     0.010899     0.033561    20.229268    33.839663
  72    8.1976     0.009045     0.034065    13.065454   -77.138419
  73    8.2191     0.000616     0.000206    -0.680656     0.064451
  74    8.2477     0.007557     0.000792     2.355901     0.172644
  75    8.2820     0.085368     0.047922    18.710288    21.396324
  76    8.3065     0.012734     0.004605    12.304634     8.269333
  77    8.3474     0.008280     0.005924    -4.241613    10.673036
  78    8.3831     0.010591     0.002407    -6.843791    -7.600199
  79    8.4111     0.003465     0.001562    -1.753563     0.485893
  80    8.4272     0.031568     0.018478     0.844824   -13.539018
  81    8.4362     0.002688     0.002159     5.734392     1.090605
  82    8.4632     0.015638     0.014121   -17.959587    -2.327744
  83    8.4717     0.076294     0.005119   -17.497424    -9.077261
  84    8.5134     0.016329     0.025259    12.654478    23.584736
  85    8.5201     0.001761     0.001550    -1.096640     0.700883
  86    8.5309     0.013452     0.002689    13.170006    13.539548
  87    8.5373     0.010155     0.011395    -2.640677    16.906868
  88    8.5601     0.018622     0.010889    -9.689956   -16.034828
  89    8.5760     0.098192     0.071205   -42.878626   -22.547085
  90    8.6001     0.003813     0.001570    -0.846817     1.141827
  91    8.6052     0.008503     0.043478     3.383335   -25.585278
  92    8.6246     0.038212     0.055748    33.254010    42.996425
  93    8.6547     0.007753     0.008295     6.231731     9.364368
  94    8.6810     0.007757     0.003654    -1.255714   -10.753006
  95    8.7248     0.059703     0.026520    26.396109    22.945976
  96    8.7536     0.010007     0.004345    -0.728109    -0.250464
  97    8.7561     0.039915     0.013981   -46.181324    12.402173
  98    8.7713     0.016816     0.005471   -20.891119   -13.448573
  99    8.7909     0.024071     0.007615    18.024477    14.269583
 100    8.8220     0.032361     0.022854    36.743308   -56.553613
 101    8.8451     0.014847     0.023513    -6.040007    28.757946
 102    8.8468     0.003294     0.004245    -4.067236    -4.414545
 103    8.8675     0.008908     0.007288    12.339753    13.909441
 104    8.9017     0.097560     0.022748   -20.064764   -15.024042
 105    8.9292     0.016915     0.016791   -30.559356   -21.245385
 106    8.9419     0.016776     0.011684     5.994077     7.972214
 107    8.9738     0.037892     0.013784   -16.865910   -37.141364
 108    8.9938     0.007686     0.007044    -4.646811    -4.620005
 109    9.0055     0.011376     0.004926    30.077573    22.072060
 110    9.0114     0.002882     0.006362     3.183954     3.894134
 111    9.0265     0.001287     0.001165     2.783788     7.179464
 112    9.0472     0.004699     0.006788    -5.238346     1.757326
 113    9.0834     0.005288     0.001780    11.422940     8.713989
 114    9.1016     0.005857     0.007223   -12.421276   -14.082149
 115    9.1044     0.020827     0.011636     4.420142     3.782014
 116    9.1312     0.055526     0.007050   -29.652910   -17.913423
 117    9.1345     0.007867     0.012022    -4.313695    11.401107
 118    9.1495     0.008303     0.008815   -24.051276   -31.756205
 119    9.1724     0.010219     0.004812    -2.927547    -2.744653
 120    9.2327     0.003139     0.008655     3.445097     4.851044
 121    9.2544     0.059696     0.020899   -34.597068   -20.705482
 122    9.2714     0.001858     0.001034    -7.314001    -0.385631
 123    9.2883     0.090157     0.014798    20.637981    25.535789
 124    9.3059     0.006518     0.007827     5.933946     7.522286
 125    9.3288     0.002790     0.007841    -1.407351     0.889613
 126    9.3384     0.031331     0.005609    25.766945    11.123040
 127    9.3621     0.030675     0.020141   -22.241581   -12.465346
 128    9.3678     0.000996     0.000334     3.338222    -1.173998
 129    9.3742     0.014278     0.011977    15.364696    10.640523
 130    9.3969     0.000023     0.000150     0.319620     0.824937
 131    9.4129     0.006120     0.001932    -7.548005     0.123204
 132    9.4406     0.007598     0.003042     9.959030     4.137280
 133    9.4530     0.005392     0.001678    -6.910016    -2.539993
 134    9.4656     0.002825     0.001698     0.366537    -1.669959
 135    9.4795     0.009228     0.003431     0.315306     0.176513
 136    9.4855     0.005143     0.000628    -2.189813     2.034136
 137    9.5005     0.016814     0.032580     1.322109     3.974458
 138    9.5351     0.008452     0.007950    28.169564    26.912065
 139    9.5432     0.002933     0.000970    -0.883005    -2.863933
 140    9.5631     0.002520     0.005347    -8.533984     0.410744
 141    9.5742     0.013016     0.001166     4.572889     0.644565
 142    9.5770     0.003497     0.003008   -20.726276   -14.569974
 143    9.5984     0.011088     0.000425    -1.063192    -6.480141
 144    9.6089     0.018462     0.015383    11.643060    10.327708
 145    9.6292     0.007106     0.003547    33.665528    23.156604
 146    9.6454     0.008953     0.002643    13.688768     6.883506
 147    9.6573     0.019389     0.009058    17.573242    22.050552
 148    9.6771     0.025386     0.008622   -25.295405   -19.350362
 149    9.6876     0.001972     0.000510    -1.137836     3.016394
 150    9.6977     0.014337     0.020583     8.968206     7.410331
 151    9.7286     0.002675     0.001587    -4.547265    -3.707517
 152    9.7532     0.041424     0.016637    -2.886867    -4.569483
 153    9.7616     0.006219     0.004313     3.451495     7.085710
 154    9.7707     0.006039     0.001036     3.196176     1.372359
 155    9.7816     0.001003     0.002575    -0.400364    -1.923238
 156    9.8071     0.007128     0.010490     7.624113     7.102899
 157    9.8361     0.016358     0.005334   -17.409566    -7.196573
 158    9.8422     0.001612     0.011951     2.826662     5.112771
 159    9.8704     0.003073     0.003324    -6.747623    -5.332180
